   9.9763423e-03   1.3689646e-02
   7.8852987e-03   1.2360508e-02
   6.0390445e-03   1.1109507e-02
   4.4380354e-03   9.7439848e-03
   3.0826663e-03   7.9762047e-03
   1.9732716e-03   5.8605711e-03
   1.1101250e-03   3.6701577e-03
   4.9343963e-04   1.7600133e-03
   1.2336752e-04   4.6035240e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.3334728e-03
   1.2336752e-04  -3.4729962e-03
   4.9343963e-04  -3.8832731e-03
   1.1101250e-03  -4.5400286e-03
   1.9732716e-03  -5.4048198e-03
   3.0826663e-03  -6.4280524e-03
   4.4380354e-03  -7.5531880e-03
   6.0390445e-03  -8.7221302e-03
   7.8852987e-03  -9.8817689e-03
   9.9763423e-03  -1.0991662e-02
   1.2311659e-02  -1.2032828e-02
   1.4890674e-02  -1.3015693e-02
   1.7712749e-02  -1.3951480e-02
   2.0777189e-02  -1.4841774e-02
   2.4083238e-02  -1.5703884e-02
   2.7630080e-02  -1.6574709e-02
   3.1416839e-02  -1.7480417e-02
   3.5442582e-02  -1.8416519e-02
   3.9706314e-02  -1.9375593e-02
   4.4206985e-02  -2.0349134e-02
   4.8943484e-02  -2.1327452e-02
   5.3914641e-02  -2.2299885e-02
   5.9119231e-02  -2.3260881e-02
   6.4555969e-02  -2.4211345e-02
   7.0223514e-02  -2.5154497e-02
   7.6120467e-02  -2.6095956e-02
   8.2245374e-02  -2.7041626e-02
   8.8596723e-02  -2.7989354e-02
   9.5172948e-02  -2.8934393e-02
   1.0197242e-01  -2.9871697e-02
   1.0899348e-01  -3.0796823e-02
   1.1623437e-01  -3.1707952e-02
   1.2369332e-01  -3.2604156e-02
   1.3136849e-01  -3.3485013e-02
   1.3925797e-01  -3.4350646e-02
   1.4735984e-01  -3.5201758e-02
   1.5567207e-01  -3.6039563e-02
   1.6419264e-01  -3.6863698e-02
   1.7291943e-01  -3.7672073e-02
   1.8185028e-01  -3.8462584e-02
   1.9098301e-01  -3.9233190e-02
   2.0031534e-01  -3.9981920e-02
   2.0984499e-01  -4.0707025e-02
   2.1956959e-01  -4.1407625e-02
   2.2948676e-01  -4.2083293e-02
   2.3959403e-01  -4.2733840e-02
   2.4988893e-01  -4.3359327e-02
   2.6036891e-01  -4.3959853e-02
   2.7103137e-01  -4.4534545e-02
   2.8187370e-01  -4.5082232e-02
   2.9289322e-01  -4.5601834e-02
   3.0408720e-01  -4.6092355e-02
   3.1545289e-01  -4.6552456e-02
   3.2698749e-01  -4.6980097e-02
   3.3868813e-01  -4.7373154e-02
   3.5055195e-01  -4.7729490e-02
   3.6257601e-01  -4.8047032e-02
   3.7475734e-01  -4.8323986e-02
   3.8709295e-01  -4.8558658e-02
   3.9957977e-01  -4.8749381e-02
   4.1221475e-01  -4.8894628e-02
   4.2499475e-01  -4.8993430e-02
   4.3791662e-01  -4.9045057e-02
   4.5097718e-01  -4.9048870e-02
   4.6417321e-01  -4.9003748e-02
   4.7750144e-01  -4.8906682e-02
   4.9095858e-01  -4.8754196e-02
   5.0454133e-01  -4.8542752e-02
   5.1824633e-01  -4.8269471e-02
   5.3207019e-01  -4.7932599e-02
   5.4600950e-01  -4.7530515e-02
   5.6006083e-01  -4.7059670e-02
   5.7422071e-01  -4.6497801e-02
   5.8848564e-01  -4.5811460e-02
   6.0285211e-01  -4.4965883e-02
   6.1731657e-01  -4.3939500e-02
   6.3187545e-01  -4.2740644e-02
   6.4652516e-01  -4.1382110e-02
   6.6126208e-01  -3.9877071e-02
   6.7608258e-01  -3.8236836e-02
   6.9098301e-01  -3.6472124e-02
   7.0595967e-01  -3.4594220e-02
   7.2100889e-01  -3.2616922e-02
   7.3612695e-01  -3.0556939e-02
   7.5131011e-01  -2.8431669e-02
   7.6655464e-01  -2.6256235e-02
   7.8185676e-01  -2.4038544e-02
   7.9721270e-01  -2.1785416e-02
   8.1261869e-01  -1.9505393e-02
   8.2807090e-01  -1.7216701e-02
   8.4356553e-01  -1.4941487e-02
   8.5909877e-01  -1.2701802e-02
   8.7466677e-01  -1.0513925e-02
   8.9026569e-01  -8.3898818e-03
   9.0589169e-01  -6.3425852e-03
   9.2154090e-01  -4.4198660e-03
   9.3720948e-01  -2.7147051e-03
   9.5289355e-01  -1.3235001e-03
   9.6858924e-01  -3.4290291e-04
   1.0000000e+00   0.0000000e+00
