   5.9119231e-02   6.6234995e-02
   5.3914641e-02   6.2618310e-02
   4.8943484e-02   5.8762042e-02
   4.4206985e-02   5.4677639e-02
   3.9706314e-02   5.0489124e-02
   3.5442582e-02   4.6325977e-02
   3.1416839e-02   4.2289678e-02
   2.7630080e-02   3.8456968e-02
   2.4083238e-02   3.4882995e-02
   2.0777189e-02   3.1562700e-02
   1.7712749e-02   2.8361847e-02
   1.4890674e-02   2.5179427e-02
   1.2311659e-02   2.1974000e-02
   9.9763423e-03   1.8751165e-02
   7.8852987e-03   1.5551977e-02
   6.0390445e-03   1.2442339e-02
   4.4380354e-03   9.5034125e-03
   3.0826663e-03   6.8230801e-03
   1.9732716e-03   4.4884825e-03
   1.1101250e-03   2.5796624e-03
   4.9343963e-04   1.1643339e-03
   1.2336752e-04   2.9379524e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.2454172e-03
   1.2336752e-04  -9.3925546e-03
   4.9343963e-04  -9.8294073e-03
   1.1101250e-03  -1.0542418e-02
   1.9732716e-03  -1.1509399e-02
   3.0826663e-03  -1.2700137e-02
   4.4380354e-03  -1.4077248e-02
   6.0390445e-03  -1.5597254e-02
   7.8852987e-03  -1.7211914e-02
   9.9763423e-03  -1.8869764e-02
   1.2311659e-02  -2.0517899e-02
   1.4890674e-02  -2.2103959e-02
   1.7712749e-02  -2.3578336e-02
   2.0777189e-02  -2.4896583e-02
   2.4083238e-02  -2.6022016e-02
   2.7630080e-02  -2.6928504e-02
   3.1416839e-02  -2.7603442e-02
   3.5442582e-02  -2.8050884e-02
   3.9706314e-02  -2.8294836e-02
   4.4206985e-02  -2.8382695e-02
   4.8943484e-02  -2.8388820e-02
   5.3914641e-02  -2.8411087e-02
   5.9119231e-02  -2.8487852e-02
   6.4555969e-02  -2.8602972e-02
   7.0223514e-02  -2.8733097e-02
   7.6120467e-02  -2.8847960e-02
   8.2245374e-02  -2.8917477e-02
   8.8596723e-02  -2.8930765e-02
   9.5172948e-02  -2.8880907e-02
   1.0197242e-01  -2.8760719e-02
   1.0899348e-01  -2.8564474e-02
   1.1623437e-01  -2.8290621e-02
   1.2369332e-01  -2.7939052e-02
   1.3136849e-01  -2.7510687e-02
   1.3925797e-01  -2.7007554e-02
   1.4735984e-01  -2.6432860e-02
   1.5567207e-01  -2.5790828e-02
   1.6419264e-01  -2.5083425e-02
   1.7291943e-01  -2.4310690e-02
   1.8185028e-01  -2.3473064e-02
   1.9098301e-01  -2.2571478e-02
   2.0031534e-01  -2.1607373e-02
   2.0984499e-01  -2.0583687e-02
   2.1956959e-01  -1.9508215e-02
   2.2948676e-01  -1.8391091e-02
   2.3959403e-01  -1.7243835e-02
   2.4988893e-01  -1.6079387e-02
   2.6036891e-01  -1.4912142e-02
   2.7103137e-01  -1.3757985e-02
   2.8187370e-01  -1.2634318e-02
   2.9289322e-01  -1.1560086e-02
   3.0408720e-01  -1.0555691e-02
   3.1545289e-01  -9.6369876e-03
   3.2698749e-01  -8.8113843e-03
   3.3868813e-01  -8.0856798e-03
   3.5055195e-01  -7.4667983e-03
   3.6257601e-01  -6.9617840e-03
   3.7475734e-01  -6.5777961e-03
   3.8709295e-01  -6.3221026e-03
   3.9957977e-01  -6.2020742e-03
   4.1221475e-01  -6.2223288e-03
   4.2499475e-01  -6.3741199e-03
   4.3791662e-01  -6.6438366e-03
   4.5097718e-01  -7.0166022e-03
   4.6417321e-01  -7.4762825e-03
   4.7750144e-01  -8.0054980e-03
   4.9095858e-01  -8.5856389e-03
   5.0454133e-01  -9.1969554e-03
   5.1824633e-01  -9.8233305e-03
   5.3207019e-01  -1.0455610e-02
   5.4600950e-01  -1.1084883e-02
   5.6006083e-01  -1.1701802e-02
   5.7422071e-01  -1.2296606e-02
   5.8848564e-01  -1.2859125e-02
   6.0285211e-01  -1.3378807e-02
   6.1731657e-01  -1.3845593e-02
   6.3187545e-01  -1.4251181e-02
   6.4652516e-01  -1.4587350e-02
   6.6126208e-01  -1.4845688e-02
   6.7608258e-01  -1.5017598e-02
   6.9098301e-01  -1.5094323e-02
   7.0595967e-01  -1.5067111e-02
   7.2100889e-01  -1.4934201e-02
   7.3612695e-01  -1.4703854e-02
   7.5131011e-01  -1.4385421e-02
   7.6655464e-01  -1.3988607e-02
   7.8185676e-01  -1.3523450e-02
   7.9721270e-01  -1.3000297e-02
   8.1261869e-01  -1.2427590e-02
   8.2807090e-01  -1.1797799e-02
   8.4356553e-01  -1.1096041e-02
   8.5909877e-01  -1.0307229e-02
   8.7466677e-01  -9.4161398e-03
   8.9026569e-01  -8.4074476e-03
   9.0589169e-01  -7.2663737e-03
   9.2154090e-01  -6.0074357e-03
   9.3720948e-01  -4.6871330e-03
   9.5289355e-01  -3.3656289e-03
   9.6858924e-01  -2.1034434e-03
   1.0000000e+00   0.0000000e+00
