   5.3914641e-02   4.2023186e-02
   4.8943484e-02   3.9898670e-02
   4.4206985e-02   3.7758027e-02
   3.9706314e-02   3.5598952e-02
   3.5442582e-02   3.3422997e-02
   3.1416839e-02   3.1232235e-02
   2.7630080e-02   2.9030222e-02
   2.4083238e-02   2.6826297e-02
   2.0777189e-02   2.4628743e-02
   1.7712749e-02   2.2442198e-02
   1.4890674e-02   2.0279359e-02
   1.2311659e-02   1.8160287e-02
   9.9763423e-03   1.6089261e-02
   7.8852987e-03   1.4029440e-02
   6.0390445e-03   1.2006037e-02
   4.4380354e-03   1.0084661e-02
   3.0826663e-03   8.1251497e-03
   1.9732716e-03   5.9601173e-03
   1.1101250e-03   3.7455672e-03
   4.9343963e-04   1.8038803e-03
   1.2336752e-04   4.7329111e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.6348032e-03
   1.2336752e-04  -1.7196029e-03
   4.9343963e-04  -1.9700486e-03
   1.1101250e-03  -2.3745522e-03
   1.9732716e-03  -2.9147049e-03
   3.0826663e-03  -3.5666306e-03
   4.4380354e-03  -4.3028747e-03
   6.0390445e-03  -5.0948210e-03
   7.8852987e-03  -5.9156294e-03
   9.9763423e-03  -6.7433660e-03
   1.2311659e-02  -7.5587589e-03
   1.4890674e-02  -8.3427787e-03
   1.7712749e-02  -9.0677861e-03
   2.0777189e-02  -9.7042776e-03
   2.4083238e-02  -1.0260133e-02
   2.7630080e-02  -1.0782778e-02
   3.1416839e-02  -1.1287234e-02
   3.5442582e-02  -1.1762119e-02
   3.9706314e-02  -1.2195182e-02
   4.4206985e-02  -1.2583368e-02
   4.8943484e-02  -1.2936628e-02
   5.3914641e-02  -1.3269550e-02
   5.9119231e-02  -1.3586782e-02
   6.4555969e-02  -1.3887412e-02
   7.0223514e-02  -1.4171237e-02
   7.6120467e-02  -1.4438898e-02
   8.2245374e-02  -1.4691499e-02
   8.8596723e-02  -1.4929913e-02
   9.5172948e-02  -1.5155597e-02
   1.0197242e-01  -1.5370789e-02
   1.0899348e-01  -1.5577453e-02
   1.1623437e-01  -1.5776171e-02
   1.2369332e-01  -1.5967670e-02
   1.3136849e-01  -1.6152561e-02
   1.3925797e-01  -1.6328455e-02
   1.4735984e-01  -1.6491310e-02
   1.5567207e-01  -1.6636940e-02
   1.6419264e-01  -1.6764550e-02
   1.7291943e-01  -1.6875938e-02
   1.8185028e-01  -1.6973086e-02
   1.9098301e-01  -1.7055644e-02
   2.0031534e-01  -1.7121936e-02
   2.0984499e-01  -1.7170501e-02
   2.1956959e-01  -1.7200968e-02
   2.2948676e-01  -1.7213359e-02
   2.3959403e-01  -1.7208888e-02
   2.4988893e-01  -1.7190264e-02
   2.6036891e-01  -1.7160027e-02
   2.7103137e-01  -1.7118327e-02
   2.8187370e-01  -1.7064466e-02
   2.9289322e-01  -1.6994982e-02
   3.0408720e-01  -1.6904175e-02
   3.1545289e-01  -1.6787622e-02
   3.2698749e-01  -1.6643194e-02
   3.3868813e-01  -1.6466784e-02
   3.5055195e-01  -1.6248856e-02
   3.6257601e-01  -1.5980151e-02
   3.7475734e-01  -1.5656963e-02
   3.8709295e-01  -1.5278923e-02
   3.9957977e-01  -1.4854842e-02
   4.1221475e-01  -1.4394309e-02
   4.2499475e-01  -1.3896659e-02
   4.3791662e-01  -1.3358167e-02
   4.5097718e-01  -1.2774945e-02
   4.6417321e-01  -1.2144387e-02
   4.7750144e-01  -1.1468498e-02
   4.9095858e-01  -1.0750444e-02
   5.0454133e-01  -9.9936323e-03
   5.1824633e-01  -9.2002376e-03
   5.3207019e-01  -8.3702637e-03
   5.4600950e-01  -7.5035656e-03
   5.6006083e-01  -6.6004353e-03
   5.7422071e-01  -5.6651089e-03
   5.8848564e-01  -4.7042833e-03
   6.0285211e-01  -3.7250116e-03
   6.1731657e-01  -2.7350934e-03
   6.3187545e-01  -1.7436206e-03
   6.4652516e-01  -7.6016415e-04
   6.6126208e-01   2.0571476e-04
   6.7608258e-01   1.1470304e-03
   6.9098301e-01   2.0580461e-03
   7.0595967e-01   2.9328544e-03
   7.2100889e-01   3.7634291e-03
   7.3612695e-01   4.5389475e-03
   7.5131011e-01   5.2481890e-03
   7.6655464e-01   5.8785958e-03
   7.8185676e-01   6.4138678e-03
   7.9721270e-01   6.8367669e-03
   8.1261869e-01   7.1325166e-03
   8.2807090e-01   7.3048949e-03
   8.4356553e-01   7.3409159e-03
   8.5909877e-01   7.1778479e-03
   8.7466677e-01   6.8480312e-03
   8.9026569e-01   6.4247328e-03
   9.0589169e-01   5.8058279e-03
   9.2154090e-01   5.0067580e-03
   9.3720948e-01   4.2358925e-03
   9.5289355e-01   3.4148659e-03
   9.6858924e-01   2.4007384e-03
   1.0000000e+00   0.0000000e+00
