   2.0031534e-01  -2.4575216e-02
   2.0984499e-01  -2.4461309e-02
   2.1956959e-01  -2.4325055e-02
   2.2948676e-01  -2.4165128e-02
   2.3959403e-01  -2.3980183e-02
   2.4988893e-01  -2.3768853e-02
   2.6036891e-01  -2.3529754e-02
   2.7103137e-01  -2.3261484e-02
   2.8187370e-01  -2.2962625e-02
   2.9289322e-01  -2.2631745e-02
   3.0408720e-01  -2.2267388e-02
   3.1545289e-01  -2.1867369e-02
   3.2698749e-01  -2.1428178e-02
   3.3868813e-01  -2.0945997e-02
   3.5055195e-01  -2.0416811e-02
   3.6257601e-01  -1.9836409e-02
   3.7475734e-01  -1.9200385e-02
   3.8709295e-01  -1.8504142e-02
   3.9957977e-01  -1.7742890e-02
   4.1221475e-01  -1.6912996e-02
   4.2499475e-01  -1.6017649e-02
   4.3791662e-01  -1.5062647e-02
   4.5097718e-01  -1.4054314e-02
   4.6417321e-01  -1.2999499e-02
   4.7750144e-01  -1.1905573e-02
   4.9095858e-01  -1.0780417e-02
   5.0454133e-01  -9.6324072e-03
   5.1824633e-01  -8.4695432e-03
   5.3207019e-01  -7.2988069e-03
   5.4600950e-01  -6.1273961e-03
   5.6006083e-01  -4.9628455e-03
   5.7422071e-01  -3.8130167e-03
   5.8848564e-01  -2.6860860e-03
   6.0285211e-01  -1.5905275e-03
   6.1731657e-01  -5.3405052e-04
   6.3187545e-01   4.7781893e-04
   6.4652516e-01   1.4397645e-03
   6.6126208e-01   2.3463648e-03
   6.7608258e-01   3.1921029e-03
   6.9098301e-01   3.9713758e-03
   7.0595967e-01   4.6785032e-03
   7.2100889e-01   5.3076893e-03
   7.3612695e-01   5.8530181e-03
   7.5131011e-01   6.3085225e-03
   7.6655464e-01   6.6682000e-03
   7.8185676e-01   6.9260245e-03
   7.9721270e-01   7.0759584e-03
   8.1261869e-01   7.1127519e-03
   8.2807090e-01   7.0364278e-03
   8.4356553e-01   6.8492824e-03
   8.5909877e-01   6.5537785e-03
   8.7466677e-01   6.1525322e-03
   8.9026569e-01   5.6483065e-03
   9.0589169e-01   5.0441153e-03
   9.2154090e-01   4.3478014e-03
   9.3720948e-01   3.5736805e-03
   9.5289355e-01   2.7366945e-03
   9.6858924e-01   1.8519359e-03
   1.0000000e+00   0.0000000e+00
