   4.7750144e-01  -5.9655549e-03
   4.9095858e-01  -4.7480263e-03
   5.0454133e-01  -3.5391693e-03
   5.1824633e-01  -2.3476582e-03
   5.3207019e-01  -1.1637156e-03
   5.4600950e-01   1.9142105e-05
   5.6006083e-01   1.1822205e-03
   5.7422071e-01   2.3001513e-03
   5.8848564e-01   3.3675138e-03
   6.0285211e-01   4.3935160e-03
   6.1731657e-01   5.3747408e-03
   6.3187545e-01   6.2885847e-03
   6.4652516e-01   7.1198481e-03
   6.6126208e-01   7.8765790e-03
   6.7608258e-01   8.5670243e-03
   6.9098301e-01   9.1861457e-03
   7.0595967e-01   9.7268182e-03
   7.2100889e-01   1.0186366e-02
   7.3612695e-01   1.0562734e-02
   7.5131011e-01   1.0851258e-02
   7.6655464e-01   1.1047092e-02
   7.8185676e-01   1.1146953e-02
   7.9721270e-01   1.1142609e-02
   8.1261869e-01   1.1016877e-02
   8.2807090e-01   1.0771397e-02
   8.4356553e-01   1.0420126e-02
   8.5909877e-01   9.9439558e-03
   8.7466677e-01   9.3341615e-03
   8.9026569e-01   8.6068362e-03
   9.0589169e-01   7.7434389e-03
   9.2154090e-01   6.7451389e-03
   9.3720948e-01   5.6105648e-03
   9.5289355e-01   4.3168721e-03
   9.6858924e-01   2.8617167e-03
   1.0000000e+00   0.0000000e+00
