   2.8187370e-01  -3.8307271e-02
   2.9289322e-01  -3.7776510e-02
   3.0408720e-01  -3.7226635e-02
   3.1545289e-01  -3.6662053e-02
   3.2698749e-01  -3.6085778e-02
   3.3868813e-01  -3.5499657e-02
   3.5055195e-01  -3.4905262e-02
   3.6257601e-01  -3.4302431e-02
   3.7475734e-01  -3.3690428e-02
   3.8709295e-01  -3.3068503e-02
   3.9957977e-01  -3.2435922e-02
   4.1221475e-01  -3.1791865e-02
   4.2499475e-01  -3.1135157e-02
   4.3791662e-01  -3.0464403e-02
   4.5097718e-01  -2.9778554e-02
   4.6417321e-01  -2.9077365e-02
   4.7750144e-01  -2.8360650e-02
   4.9095858e-01  -2.7627849e-02
   5.0454133e-01  -2.6878196e-02
   5.1824633e-01  -2.6111060e-02
   5.3207019e-01  -2.5326039e-02
   5.4600950e-01  -2.4523193e-02
   5.6006083e-01  -2.3704656e-02
   5.7422071e-01  -2.2873124e-02
   5.8848564e-01  -2.2029458e-02
   6.0285211e-01  -2.1173203e-02
   6.1731657e-01  -2.0305921e-02
   6.3187545e-01  -1.9432187e-02
   6.4652516e-01  -1.8557416e-02
   6.6126208e-01  -1.7688300e-02
   6.7608258e-01  -1.6829909e-02
   6.9098301e-01  -1.5980227e-02
   7.0595967e-01  -1.5137340e-02
   7.2100889e-01  -1.4307136e-02
   7.3612695e-01  -1.3495898e-02
   7.5131011e-01  -1.2702255e-02
   7.6655464e-01  -1.1923372e-02
   7.8185676e-01  -1.1158219e-02
   7.9721270e-01  -1.0406042e-02
   8.1261869e-01  -9.6658854e-03
   8.2807090e-01  -8.9351340e-03
   8.4356553e-01  -8.2108386e-03
   8.5909877e-01  -7.4965059e-03
   8.7466677e-01  -6.7957429e-03
   8.9026569e-01  -6.1086433e-03
   9.0589169e-01  -5.4340063e-03
   9.2154090e-01  -4.7809458e-03
   9.3720948e-01  -4.1337657e-03
   9.5289355e-01  -3.4312669e-03
   9.6858924e-01  -2.5857574e-03
   1.0000000e+00   0.0000000e+00
