   1.9732716e-03   6.8792557e-03
   1.1101250e-03   4.3319478e-03
   4.9343963e-04   2.0891675e-03
   1.2336752e-04   5.4857951e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1070608e-03
   1.2336752e-04  -2.2250013e-03
   4.9343963e-04  -2.5727995e-03
   1.1101250e-03  -3.1328434e-03
   1.9732716e-03  -3.8773046e-03
   3.0826663e-03  -4.7704198e-03
   4.4380354e-03  -5.7716740e-03
   6.0390445e-03  -6.8398752e-03
   7.8852987e-03  -7.9381054e-03
   9.9763423e-03  -9.0392672e-03
   1.2311659e-02  -1.0127581e-02
   1.4890674e-02  -1.1194950e-02
   1.7712749e-02  -1.2208784e-02
   2.0777189e-02  -1.3125547e-02
   2.4083238e-02  -1.3949857e-02
   2.7630080e-02  -1.4737838e-02
   3.1416839e-02  -1.5507283e-02
   3.5442582e-02  -1.6244865e-02
   3.9706314e-02  -1.6936758e-02
   4.4206985e-02  -1.7579253e-02
   4.8943484e-02  -1.8182827e-02
   5.3914641e-02  -1.8763295e-02
   5.9119231e-02  -1.9324993e-02
   6.4555969e-02  -1.9865844e-02
   7.0223514e-02  -2.0384646e-02
   7.6120467e-02  -2.0881230e-02
   8.2245374e-02  -2.1356295e-02
   8.8596723e-02  -2.1811029e-02
   9.5172948e-02  -2.2247693e-02
   1.0197242e-01  -2.2669781e-02
   1.0899348e-01  -2.3079581e-02
   1.1623437e-01  -2.3475637e-02
   1.2369332e-01  -2.3856152e-02
   1.3136849e-01  -2.4219297e-02
   1.3925797e-01  -2.4562492e-02
   1.4735984e-01  -2.4882753e-02
   1.5567207e-01  -2.5177172e-02
   1.6419264e-01  -2.5444916e-02
   1.7291943e-01  -2.5686785e-02
   1.8185028e-01  -2.5903918e-02
   1.9098301e-01  -2.6096707e-02
   2.0031534e-01  -2.6265248e-02
   2.0984499e-01  -2.6409991e-02
   2.1956959e-01  -2.6532027e-02
   2.2948676e-01  -2.6632877e-02
   2.3959403e-01  -2.6714509e-02
   2.4988893e-01  -2.6779387e-02
   2.6036891e-01  -2.6829404e-02
   2.7103137e-01  -2.6862622e-02
   2.8187370e-01  -2.6875781e-02
   2.9289322e-01  -2.6863778e-02
   3.0408720e-01  -2.6819983e-02
   3.1545289e-01  -2.6738674e-02
   3.2698749e-01  -2.6615837e-02
   3.3868813e-01  -2.6445722e-02
   3.5055195e-01  -2.6218043e-02
   3.6257601e-01  -2.5924453e-02
   3.7475734e-01  -2.5567662e-02
   3.8709295e-01  -2.5153196e-02
   3.9957977e-01  -2.4686449e-02
   4.1221475e-01  -2.4171771e-02
   4.2499475e-01  -2.3607647e-02
   4.3791662e-01  -2.2990808e-02
   4.5097718e-01  -2.2317887e-02
   4.6417321e-01  -2.1586245e-02
   4.7750144e-01  -2.0795883e-02
   4.9095858e-01  -1.9947466e-02
   5.0454133e-01  -1.9041814e-02
   5.1824633e-01  -1.8080025e-02
   5.3207019e-01  -1.7063556e-02
   5.4600950e-01  -1.5994048e-02
   5.6006083e-01  -1.4873489e-02
   5.7422071e-01  -1.3705861e-02
   5.8848564e-01  -1.2496437e-02
   6.0285211e-01  -1.1250800e-02
   6.1731657e-01  -9.9767302e-03
   6.3187545e-01  -8.6866943e-03
   6.4652516e-01  -7.3942549e-03
   6.6126208e-01  -6.1128947e-03
   6.7608258e-01  -4.8517122e-03
   6.9098301e-01  -3.6176542e-03
   7.0595967e-01  -2.4178623e-03
   7.2100889e-01  -1.2613060e-03
   7.3612695e-01  -1.5934439e-04
   7.5131011e-01   8.7628311e-04
   7.6655464e-01   1.8317695e-03
   7.8185676e-01   2.6872999e-03
   7.9721270e-01   3.4216152e-03
   8.1261869e-01   4.0170773e-03
   8.2807090e-01   4.4831527e-03
   8.4356553e-01   4.8114993e-03
   8.5909877e-01   4.9337140e-03
   8.7466677e-01   4.8821175e-03
   8.9026569e-01   4.7322003e-03
   9.0589169e-01   4.3695192e-03
   9.2154090e-01   3.8123699e-03
   9.3720948e-01   3.2945499e-03
   9.5289355e-01   2.7319702e-03
   9.6858924e-01   1.9647599e-03
   1.0000000e+00   0.0000000e+00
