   9.5172948e-02  -4.1265496e-02
   1.0197242e-01  -4.1926708e-02
   1.0899348e-01  -4.2543299e-02
   1.1623437e-01  -4.3115790e-02
   1.2369332e-01  -4.3644189e-02
   1.3136849e-01  -4.4129241e-02
   1.3925797e-01  -4.4571610e-02
   1.4735984e-01  -4.4972517e-02
   1.5567207e-01  -4.5333545e-02
   1.6419264e-01  -4.5655567e-02
   1.7291943e-01  -4.5939825e-02
   1.8185028e-01  -4.6187366e-02
   1.9098301e-01  -4.6398276e-02
   2.0031534e-01  -4.6572890e-02
   2.0984499e-01  -4.6712084e-02
   2.1956959e-01  -4.6817319e-02
   2.2948676e-01  -4.6890328e-02
   2.3959403e-01  -4.6931414e-02
   2.4988893e-01  -4.6940084e-02
   2.6036891e-01  -4.6916125e-02
   2.7103137e-01  -4.6860072e-02
   2.8187370e-01  -4.6772831e-02
   2.9289322e-01  -4.6654243e-02
   3.0408720e-01  -4.6501832e-02
   3.1545289e-01  -4.6312897e-02
   3.2698749e-01  -4.6086678e-02
   3.3868813e-01  -4.5824121e-02
   3.5055195e-01  -4.5526019e-02
   3.6257601e-01  -4.5191376e-02
   3.7475734e-01  -4.4818640e-02
   3.8709295e-01  -4.4405823e-02
   3.9957977e-01  -4.3950243e-02
   4.1221475e-01  -4.3449342e-02
   4.2499475e-01  -4.2902691e-02
   4.3791662e-01  -4.2311018e-02
   4.5097718e-01  -4.1673958e-02
   4.6417321e-01  -4.0988715e-02
   4.7750144e-01  -4.0252375e-02
   4.9095858e-01  -3.9464144e-02
   5.0454133e-01  -3.8624357e-02
   5.1824633e-01  -3.7732102e-02
   5.3207019e-01  -3.6784358e-02
   5.4600950e-01  -3.5778560e-02
   5.6006083e-01  -3.4715398e-02
   5.7422071e-01  -3.3596493e-02
   5.8848564e-01  -3.2421676e-02
   6.0285211e-01  -3.1189505e-02
   6.1731657e-01  -2.9900866e-02
   6.3187545e-01  -2.8560082e-02
   6.4652516e-01  -2.7169578e-02
   6.6126208e-01  -2.5726064e-02
   6.7608258e-01  -2.4228479e-02
   6.9098301e-01  -2.2687252e-02
   7.0595967e-01  -2.1112940e-02
   7.2100889e-01  -1.9504148e-02
   7.3612695e-01  -1.7860107e-02
   7.5131011e-01  -1.6196450e-02
   7.6655464e-01  -1.4528325e-02
   7.8185676e-01  -1.2855356e-02
   7.9721270e-01  -1.1182748e-02
   8.1261869e-01  -9.5318984e-03
   8.2807090e-01  -7.9231248e-03
   8.4356553e-01  -6.3725456e-03
   8.5909877e-01  -4.8882158e-03
   8.7466677e-01  -3.4878855e-03
   8.9026569e-01  -2.2058698e-03
   9.0589169e-01  -1.0689474e-03
   9.2154090e-01  -1.0373908e-04
   9.3720948e-01   6.4631736e-04
   9.5289355e-01   1.1264427e-03
   9.6858924e-01   1.2779658e-03
   1.0000000e+00   0.0000000e+00
