   1.6419264e-01   6.2401193e-02
   1.5567207e-01   6.0888135e-02
   1.4735984e-01   5.9347210e-02
   1.3925797e-01   5.7780172e-02
   1.3136849e-01   5.6187321e-02
   1.2369332e-01   5.4569390e-02
   1.1623437e-01   5.2927842e-02
   1.0899348e-01   5.1264815e-02
   1.0197242e-01   4.9583071e-02
   9.5172948e-02   4.7886020e-02
   8.8596723e-02   4.6179425e-02
   8.2245374e-02   4.4470926e-02
   7.6120467e-02   4.2767928e-02
   7.0223514e-02   4.1076795e-02
   6.4555969e-02   3.9391898e-02
   5.9119231e-02   3.7700681e-02
   5.3914641e-02   3.5994973e-02
   4.8943484e-02   3.4270872e-02
   4.4206985e-02   3.2531585e-02
   3.9706314e-02   3.0798398e-02
   3.5442582e-02   2.9094516e-02
   3.1416839e-02   2.7439243e-02
   2.7630080e-02   2.5848394e-02
   2.4083238e-02   2.4334686e-02
   2.0777189e-02   2.2894721e-02
   1.7712749e-02   2.1461152e-02
   1.4890674e-02   1.9978069e-02
   1.2311659e-02   1.8425275e-02
   9.9763423e-03   1.6814500e-02
   7.8852987e-03   1.5225048e-02
   6.0390445e-03   1.3747288e-02
   4.4380354e-03   1.2172295e-02
   3.0826663e-03   1.0068377e-02
   1.9732716e-03   7.4635469e-03
   1.1101250e-03   4.7053700e-03
   4.9343963e-04   2.2668027e-03
   1.2336752e-04   5.9448458e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.0723047e-03
   1.2336752e-04  -4.2443430e-03
   4.9343963e-04  -4.7505229e-03
   1.1101250e-03  -5.5617550e-03
   1.9732716e-03  -6.6319406e-03
   3.0826663e-03  -7.9015389e-03
   4.4380354e-03  -9.3025438e-03
   6.0390445e-03  -1.0764853e-02
   7.8852987e-03  -1.2224010e-02
   9.9763423e-03  -1.3630286e-02
   1.2311659e-02  -1.4959082e-02
   1.4890674e-02  -1.6221210e-02
   1.7712749e-02  -1.7433064e-02
   2.0777189e-02  -1.8596138e-02
   2.4083238e-02  -1.9729556e-02
   2.7630080e-02  -2.0875864e-02
   3.1416839e-02  -2.2068988e-02
   3.5442582e-02  -2.3303769e-02
   3.9706314e-02  -2.4570357e-02
   4.4206985e-02  -2.5857359e-02
   4.8943484e-02  -2.7151686e-02
   5.3914641e-02  -2.8438720e-02
   5.9119231e-02  -2.9710243e-02
   6.4555969e-02  -3.0967402e-02
   7.0223514e-02  -3.2214559e-02
   7.6120467e-02  -3.3459280e-02
   8.2245374e-02  -3.4709991e-02
   8.8596723e-02  -3.5964589e-02
   9.5172948e-02  -3.7217088e-02
   1.0197242e-01  -3.8461143e-02
   1.0899348e-01  -3.9690953e-02
   1.1623437e-01  -4.0903654e-02
   1.2369332e-01  -4.2097441e-02
   1.3136849e-01  -4.3271052e-02
   1.3925797e-01  -4.4423818e-02
   1.4735984e-01  -4.5555701e-02
   1.5567207e-01  -4.6667262e-02
   1.6419264e-01  -4.7757959e-02
   1.7291943e-01  -4.8825863e-02
   1.8185028e-01  -4.9869204e-02
   1.9098301e-01  -5.0886450e-02
   2.0031534e-01  -5.1876328e-02
   2.0984499e-01  -5.2837733e-02
   2.1956959e-01  -5.3769271e-02
   2.2948676e-01  -5.4669559e-02
   2.3959403e-01  -5.5537421e-02
   2.4988893e-01  -5.6371895e-02
   2.6036891e-01  -5.7172147e-02
   2.7103137e-01  -5.7937027e-02
   2.8187370e-01  -5.8665359e-02
   2.9289322e-01  -5.9356129e-02
   3.0408720e-01  -6.0008477e-02
   3.1545289e-01  -6.0621026e-02
   3.2698749e-01  -6.1191241e-02
   3.3868813e-01  -6.1716459e-02
   3.5055195e-01  -6.2194013e-02
   3.6257601e-01  -6.2621224e-02
   3.7475734e-01  -6.2995385e-02
   3.8709295e-01  -6.3313781e-02
   3.9957977e-01  -6.3573697e-02
   4.1221475e-01  -6.3772736e-02
   4.2499475e-01  -6.3910082e-02
   4.3791662e-01  -6.3985549e-02
   4.5097718e-01  -6.3999124e-02
   4.6417321e-01  -6.3949783e-02
   4.7750144e-01  -6.3832556e-02
   4.9095858e-01  -6.3641464e-02
   5.0454133e-01  -6.3370375e-02
   5.1824633e-01  -6.3014493e-02
   5.3207019e-01  -6.2571300e-02
   5.4600950e-01  -6.2038529e-02
   5.6006083e-01  -6.1411262e-02
   5.7422071e-01  -6.0659169e-02
   5.8848564e-01  -5.9736836e-02
   6.0285211e-01  -5.8597091e-02
   6.1731657e-01  -5.7213087e-02
   6.3187545e-01  -5.5602951e-02
   6.4652516e-01  -5.3791554e-02
   6.6126208e-01  -5.1803637e-02
   6.7608258e-01  -4.9655117e-02
   6.9098301e-01  -4.7358247e-02
   7.0595967e-01  -4.4925890e-02
   7.2100889e-01  -4.2372846e-02
   7.3612695e-01  -3.9716069e-02
   7.5131011e-01  -3.6973178e-02
   7.6655464e-01  -3.4161274e-02
   7.8185676e-01  -3.1295112e-02
   7.9721270e-01  -2.8389358e-02
   8.1261869e-01  -2.5460029e-02
   8.2807090e-01  -2.2529511e-02
   8.4356553e-01  -1.9622802e-02
   8.5909877e-01  -1.6764780e-02
   8.7466677e-01  -1.3974007e-02
   8.9026569e-01  -1.1264499e-02
   9.0589169e-01  -8.6513417e-03
   9.2154090e-01  -6.1901881e-03
   9.3720948e-01  -3.9883612e-03
   9.5289355e-01  -2.1570130e-03
   9.6858924e-01  -8.0758017e-04
   1.0000000e+00   0.0000000e+00
