   6.4555969e-02   6.8058457e-02
   5.9119231e-02   6.4672973e-02
   5.3914641e-02   6.1283924e-02
   4.8943484e-02   5.7917328e-02
   4.4206985e-02   5.4599497e-02
   3.9706314e-02   5.1364894e-02
   3.5442582e-02   4.8244863e-02
   3.1416839e-02   4.5264425e-02
   2.7630080e-02   4.2443000e-02
   2.4083238e-02   3.9795099e-02
   2.0777189e-02   3.7270826e-02
   1.7712749e-02   3.4635490e-02
   1.4890674e-02   3.1718780e-02
   1.2311659e-02   2.8458553e-02
   9.9763423e-03   2.4877838e-02
   7.8852987e-03   2.1063552e-02
   6.0390445e-03   1.7147031e-02
   4.4380354e-03   1.3286417e-02
   3.0826663e-03   9.6509780e-03
   1.9732716e-03   6.4074072e-03
   1.1101250e-03   3.7081492e-03
   4.9343963e-04   1.6817956e-03
   1.2336752e-04   4.2558027e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.4604307e-03
   1.2336752e-04  -9.5283547e-03
   4.9343963e-04  -9.7307974e-03
   1.1101250e-03  -1.0063795e-02
   1.9732716e-03  -1.0520816e-02
   3.0826663e-03  -1.1092877e-02
   4.4380354e-03  -1.1768702e-02
   6.0390445e-03  -1.2534926e-02
   7.8852987e-03  -1.3376340e-02
   9.9763423e-03  -1.4276188e-02
   1.2311659e-02  -1.5216494e-02
   1.4890674e-02  -1.6178439e-02
   1.7712749e-02  -1.7142777e-02
   2.0777189e-02  -1.8090281e-02
   2.4083238e-02  -1.9002241e-02
   2.7630080e-02  -1.9860981e-02
   3.1416839e-02  -2.0650422e-02
   3.5442582e-02  -2.1356670e-02
   3.9706314e-02  -2.1968635e-02
   4.4206985e-02  -2.2478680e-02
   4.8943484e-02  -2.2883293e-02
   5.3914641e-02  -2.3182944e-02
   5.9119231e-02  -2.3373533e-02
   6.4555969e-02  -2.3447680e-02
   7.0223514e-02  -2.3399829e-02
   7.6120467e-02  -2.3226599e-02
   8.2245374e-02  -2.2931858e-02
   8.8596723e-02  -2.2538280e-02
   9.5172948e-02  -2.2078942e-02
   1.0197242e-01  -2.1595566e-02
   1.0899348e-01  -2.1120180e-02
   1.1623437e-01  -2.0648628e-02
   1.2369332e-01  -2.0169886e-02
   1.3136849e-01  -1.9670652e-02
   1.3925797e-01  -1.9135215e-02
   1.4735984e-01  -1.8545311e-02
   1.5567207e-01  -1.7880848e-02
   1.6419264e-01  -1.7130737e-02
   1.7291943e-01  -1.6291415e-02
   1.8185028e-01  -1.5359652e-02
   1.9098301e-01  -1.4332407e-02
   2.0031534e-01  -1.3206841e-02
   2.0984499e-01  -1.1981669e-02
   2.1956959e-01  -1.0661463e-02
   2.2948676e-01  -9.2532738e-03
   2.3959403e-01  -7.7654367e-03
   2.4988893e-01  -6.2076097e-03
   2.6036891e-01  -4.5908109e-03
   2.7103137e-01  -2.9274512e-03
   2.8187370e-01  -1.2313644e-03
   2.9289322e-01   4.8216592e-04
   3.0408720e-01   2.1965538e-03
   3.1545289e-01   3.9021055e-03
   3.2698749e-01   5.6005505e-03
   3.3868813e-01   7.2948998e-03
   3.5055195e-01   8.9885854e-03
   3.6257601e-01   1.0685464e-02
   3.7475734e-01   1.2389820e-02
   3.8709295e-01   1.4106366e-02
   3.9957977e-01   1.5840248e-02
   4.1221475e-01   1.7594150e-02
   4.2499475e-01   1.9359041e-02
   4.3791662e-01   2.1122215e-02
   4.5097718e-01   2.2870184e-02
   4.6417321e-01   2.4588684e-02
   4.7750144e-01   2.6262690e-02
   4.9095858e-01   2.7876429e-02
   5.0454133e-01   2.9413443e-02
   5.1824633e-01   3.0858597e-02
   5.3207019e-01   3.2199004e-02
   5.4600950e-01   3.3421562e-02
   5.6006083e-01   3.4512783e-02
   5.7422071e-01   3.5458804e-02
   5.8848564e-01   3.6245413e-02
   6.0285211e-01   3.6858111e-02
   6.1731657e-01   3.7287334e-02
   6.3187545e-01   3.7533622e-02
   6.4652516e-01   3.7599012e-02
   6.6126208e-01   3.7485909e-02
   6.7608258e-01   3.7197080e-02
   6.9098301e-01   3.6735649e-02
   7.0595967e-01   3.6105031e-02
   7.2100889e-01   3.5307470e-02
   7.3612695e-01   3.4343763e-02
   7.5131011e-01   3.3214842e-02
   7.6655464e-01   3.1921866e-02
   7.8185676e-01   3.0466212e-02
   7.9721270e-01   2.8849475e-02
   8.1261869e-01   2.7074655e-02
   8.2807090e-01   2.5152317e-02
   8.4356553e-01   2.3096159e-02
   8.5909877e-01   2.0920246e-02
   8.7466677e-01   1.8638973e-02
   8.9026569e-01   1.6267030e-02
   9.0589169e-01   1.3819036e-02
   9.2154090e-01   1.1296634e-02
   9.3720948e-01   8.6842592e-03
   9.5289355e-01   5.9651468e-03
   9.6858924e-01   3.1225320e-03
   1.0000000e+00   0.0000000e+00
