   2.8187370e-01   2.3477552e-02
   2.9289322e-01   2.4064479e-02
   3.0408720e-01   2.4645697e-02
   3.1545289e-01   2.5224394e-02
   3.2698749e-01   2.5791152e-02
   3.3868813e-01   2.6334854e-02
   3.5055195e-01   2.6843531e-02
   3.6257601e-01   2.7304354e-02
   3.7475734e-01   2.7703638e-02
   3.8709295e-01   2.8026840e-02
   3.9957977e-01   2.8258562e-02
   4.1221475e-01   2.8386820e-02
   4.2499475e-01   2.8416831e-02
   4.3791662e-01   2.8359106e-02
   4.5097718e-01   2.8225127e-02
   4.6417321e-01   2.8027347e-02
   4.7750144e-01   2.7779176e-02
   4.9095858e-01   2.7494970e-02
   5.0454133e-01   2.7189817e-02
   5.1824633e-01   2.6869144e-02
   5.3207019e-01   2.6523100e-02
   5.4600950e-01   2.6140104e-02
   5.6006083e-01   2.5708050e-02
   5.7422071e-01   2.5214322e-02
   5.8848564e-01   2.4645818e-02
   6.0285211e-01   2.3989009e-02
   6.1731657e-01   2.3237743e-02
   6.3187545e-01   2.2402530e-02
   6.4652516e-01   2.1496589e-02
   6.6126208e-01   2.0533739e-02
   6.7608258e-01   1.9528372e-02
   6.9098301e-01   1.8495423e-02
   7.0595967e-01   1.7450112e-02
   7.2100889e-01   1.6399518e-02
   7.3612695e-01   1.5339968e-02
   7.5131011e-01   1.4266982e-02
   7.6655464e-01   1.3175969e-02
   7.8185676e-01   1.2062235e-02
   7.9721270e-01   1.0920999e-02
   8.1261869e-01   9.7499679e-03
   8.2807090e-01   8.5643643e-03
   8.4356553e-01   7.3870106e-03
   8.5909877e-01   6.2411156e-03
   8.7466677e-01   5.1501959e-03
   8.9026569e-01   4.1380214e-03
   9.0589169e-01   3.2275622e-03
   9.2154090e-01   2.3979167e-03
   9.3720948e-01   1.5674593e-03
   9.5289355e-01   6.4957233e-04
   9.6858924e-01  -4.4279138e-04
   1.0000000e+00   0.0000000e+00
