   3.0826663e-03   6.0100610e-03
   1.9732716e-03   4.1563051e-03
   1.1101250e-03   2.4804618e-03
   4.9343963e-04   1.1493409e-03
   1.2336752e-04   2.9453865e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.9980625e-05
   1.2336752e-04  -2.1539025e-04
   4.9343963e-04  -7.5313872e-04
   1.1101250e-03  -1.5894492e-03
   1.9732716e-03  -2.6402357e-03
   3.0826663e-03  -3.7993959e-03
   4.4380354e-03  -4.9503821e-03
   6.0390445e-03  -5.9810093e-03
   7.8852987e-03  -6.8014507e-03
   9.9763423e-03  -7.3653584e-03
   1.2311659e-02  -7.6940362e-03
   1.4890674e-02  -7.9035824e-03
   1.7712749e-02  -8.2349069e-03
   2.0777189e-02  -9.0829337e-03
   2.4083238e-02  -1.0529840e-02
   2.7630080e-02  -1.1673690e-02
   3.1416839e-02  -1.2242665e-02
   3.5442582e-02  -1.2591277e-02
   3.9706314e-02  -1.3093779e-02
   4.4206985e-02  -1.3759235e-02
   4.8943484e-02  -1.4493719e-02
   5.3914641e-02  -1.5182222e-02
   5.9119231e-02  -1.5792484e-02
   6.4555969e-02  -1.6345151e-02
   7.0223514e-02  -1.6870254e-02
   7.6120467e-02  -1.7398487e-02
   8.2245374e-02  -1.7933858e-02
   8.8596723e-02  -1.8473438e-02
   9.5172948e-02  -1.9013966e-02
   1.0197242e-01  -1.9551924e-02
   1.0899348e-01  -2.0083805e-02
   1.1623437e-01  -2.0605889e-02
   1.2369332e-01  -2.1114157e-02
   1.3136849e-01  -2.1604821e-02
   1.3925797e-01  -2.2077653e-02
   1.4735984e-01  -2.2534455e-02
   1.5567207e-01  -2.2977719e-02
   1.6419264e-01  -2.3410527e-02
   1.7291943e-01  -2.3833349e-02
   1.8185028e-01  -2.4243378e-02
   1.9098301e-01  -2.4637450e-02
   2.0031534e-01  -2.5012184e-02
   2.0984499e-01  -2.5365017e-02
   2.1956959e-01  -2.5697167e-02
   2.2948676e-01  -2.6011131e-02
   2.3959403e-01  -2.6309901e-02
   2.4988893e-01  -2.6596980e-02
   2.6036891e-01  -2.6874558e-02
   2.7103137e-01  -2.7137381e-02
   2.8187370e-01  -2.7377677e-02
   2.9289322e-01  -2.7587008e-02
   3.0408720e-01  -2.7756345e-02
   3.1545289e-01  -2.7880558e-02
   3.2698749e-01  -2.7960940e-02
   3.3868813e-01  -2.7999634e-02
   3.5055195e-01  -2.7999154e-02
   3.6257601e-01  -2.7961368e-02
   3.7475734e-01  -2.7884793e-02
   3.8709295e-01  -2.7767161e-02
   3.9957977e-01  -2.7606162e-02
   4.1221475e-01  -2.7399307e-02
   4.2499475e-01  -2.7143437e-02
   4.3791662e-01  -2.6835130e-02
   4.5097718e-01  -2.6470871e-02
   4.6417321e-01  -2.6049388e-02
   4.7750144e-01  -2.5577060e-02
   4.9095858e-01  -2.5062310e-02
   5.0454133e-01  -2.4514071e-02
   5.1824633e-01  -2.3937238e-02
   5.3207019e-01  -2.3329783e-02
   5.4600950e-01  -2.2688985e-02
   5.6006083e-01  -2.2012872e-02
   5.7422071e-01  -2.1307680e-02
   5.8848564e-01  -2.0584701e-02
   6.0285211e-01  -1.9855792e-02
   6.1731657e-01  -1.9128920e-02
   6.3187545e-01  -1.8402402e-02
   6.4652516e-01  -1.7673104e-02
   6.6126208e-01  -1.6938095e-02
   6.7608258e-01  -1.6197123e-02
   6.9098301e-01  -1.5451316e-02
   7.0595967e-01  -1.4701831e-02
   7.2100889e-01  -1.3949287e-02
   7.3612695e-01  -1.3193565e-02
   7.5131011e-01  -1.2434488e-02
   7.6655464e-01  -1.1672042e-02
   7.8185676e-01  -1.0906746e-02
   7.9721270e-01  -1.0139229e-02
   8.1261869e-01  -9.3699613e-03
   8.2807090e-01  -8.5982328e-03
   8.4356553e-01  -7.8228109e-03
   8.5909877e-01  -7.0427307e-03
   8.7466677e-01  -6.2616332e-03
   8.9026569e-01  -5.4869114e-03
   9.0589169e-01  -4.7174412e-03
   9.2154090e-01  -3.9189844e-03
   9.3720948e-01  -3.1054165e-03
   9.5289355e-01  -2.3818920e-03
   9.6858924e-01  -3.5906589e-04
   1.0000000e+00   0.0000000e+00
