   4.4380354e-03   7.9802314e-03
   3.0826663e-03   5.8087927e-03
   1.9732716e-03   3.8628530e-03
   1.1101250e-03   2.2382957e-03
   4.9343963e-04   1.0160270e-03
   1.2336752e-04   2.5723655e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.3304624e-03
   1.2336752e-04  -7.4154266e-03
   4.9343963e-04  -7.6688197e-03
   1.1101250e-03  -8.0861749e-03
   1.9732716e-03  -8.6601521e-03
   3.0826663e-03  -9.3806952e-03
   4.4380354e-03  -1.0235251e-02
   6.0390445e-03  -1.1209048e-02
   7.8852987e-03  -1.2285441e-02
   9.9763423e-03  -1.3446305e-02
   1.2311659e-02  -1.4672498e-02
   1.4890674e-02  -1.5944372e-02
   1.7712749e-02  -1.7242345e-02
   2.0777189e-02  -1.8547517e-02
   2.4083238e-02  -1.9842350e-02
   2.7630080e-02  -2.1111382e-02
   3.1416839e-02  -2.2341994e-02
   3.5442582e-02  -2.3525225e-02
   3.9706314e-02  -2.4656617e-02
   4.4206985e-02  -2.5737107e-02
   4.8943484e-02  -2.6773947e-02
   5.3914641e-02  -2.7780964e-02
   5.9119231e-02  -2.8764421e-02
   6.4555969e-02  -2.9719439e-02
   7.0223514e-02  -3.0641469e-02
   7.6120467e-02  -3.1526925e-02
   8.2245374e-02  -3.2373324e-02
   8.8596723e-02  -3.3179422e-02
   9.5172948e-02  -3.3945349e-02
   1.0197242e-01  -3.4672738e-02
   1.0899348e-01  -3.5363424e-02
   1.1623437e-01  -3.6015905e-02
   1.2369332e-01  -3.6628381e-02
   1.3136849e-01  -3.7199641e-02
   1.3925797e-01  -3.7729106e-02
   1.4735984e-01  -3.8216882e-02
   1.5567207e-01  -3.8663748e-02
   1.6419264e-01  -3.9070001e-02
   1.7291943e-01  -3.9435309e-02
   1.8185028e-01  -3.9759765e-02
   1.9098301e-01  -4.0043956e-02
   2.0031534e-01  -4.0288990e-02
   2.0984499e-01  -4.0495984e-02
   2.1956959e-01  -4.0663612e-02
   2.2948676e-01  -4.0789709e-02
   2.3959403e-01  -4.0872162e-02
   2.4988893e-01  -4.0908915e-02
   2.6036891e-01  -4.0899523e-02
   2.7103137e-01  -4.0852397e-02
   2.8187370e-01  -4.0780049e-02
   2.9289322e-01  -4.0696448e-02
   3.0408720e-01  -4.0616907e-02
   3.1545289e-01  -4.0548299e-02
   3.2698749e-01  -4.0481239e-02
   3.3868813e-01  -4.0403833e-02
   3.5055195e-01  -4.0303159e-02
   3.6257601e-01  -4.0165263e-02
   3.7475734e-01  -3.9975155e-02
   3.8709295e-01  -3.9716812e-02
   3.9957977e-01  -3.9373177e-02
   4.1221475e-01  -3.8930878e-02
   4.2499475e-01  -3.8397056e-02
   4.3791662e-01  -3.7785563e-02
   4.5097718e-01  -3.7111400e-02
   4.6417321e-01  -3.6390708e-02
   4.7750144e-01  -3.5640755e-02
   4.9095858e-01  -3.4879917e-02
   5.0454133e-01  -3.4127467e-02
   5.1824633e-01  -3.3393016e-02
   5.3207019e-01  -3.2670620e-02
   5.4600950e-01  -3.1952667e-02
   5.6006083e-01  -3.1231129e-02
   5.7422071e-01  -3.0497567e-02
   5.8848564e-01  -2.9743152e-02
   6.0285211e-01  -2.8958698e-02
   6.1731657e-01  -2.8138442e-02
   6.3187545e-01  -2.7284326e-02
   6.4652516e-01  -2.6399397e-02
   6.6126208e-01  -2.5486854e-02
   6.7608258e-01  -2.4550037e-02
   6.9098301e-01  -2.3592424e-02
   7.0595967e-01  -2.2617574e-02
   7.2100889e-01  -2.1627511e-02
   7.3612695e-01  -2.0622332e-02
   7.5131011e-01  -1.9602030e-02
   7.6655464e-01  -1.8566603e-02
   7.8185676e-01  -1.7516059e-02
   7.9721270e-01  -1.6450414e-02
   8.1261869e-01  -1.5369627e-02
   8.2807090e-01  -1.4273246e-02
   8.4356553e-01  -1.3160656e-02
   8.5909877e-01  -1.2031241e-02
   8.7466677e-01  -1.0884390e-02
   8.9026569e-01  -9.7194956e-03
   9.0589169e-01  -8.5359648e-03
   9.2154090e-01  -7.3335836e-03
   9.3720948e-01  -6.1126324e-03
   9.5289355e-01  -4.8734418e-03
   9.6858924e-01  -3.6163598e-03
   1.0000000e+00   0.0000000e+00
