   1.3925797e-01   8.5601871e-02
   1.3136849e-01   8.3679098e-02
   1.2369332e-01   8.1662573e-02
   1.1623437e-01   7.9558695e-02
   1.0899348e-01   7.7373131e-02
   1.0197242e-01   7.5112458e-02
   9.5172948e-02   7.2784097e-02
   8.8596723e-02   7.0391503e-02
   8.2245374e-02   6.7933677e-02
   7.6120467e-02   6.5412073e-02
   7.0223514e-02   6.2830948e-02
   6.4555969e-02   6.0200875e-02
   5.9119231e-02   5.7538323e-02
   5.3914641e-02   5.4859918e-02
   4.8943484e-02   5.2181230e-02
   4.4206985e-02   4.9488881e-02
   3.9706314e-02   4.6742787e-02
   3.5442582e-02   4.3918117e-02
   3.1416839e-02   4.1006930e-02
   2.7630080e-02   3.8061041e-02
   2.4083238e-02   3.5186647e-02
   2.0777189e-02   3.2466110e-02
   1.7712749e-02   2.9953751e-02
   1.4890674e-02   2.7533317e-02
   1.2311659e-02   2.4930126e-02
   9.9763423e-03   2.2006687e-02
   7.8852987e-03   1.8755990e-02
   6.0390445e-03   1.5450719e-02
   4.4380354e-03   1.2591276e-02
   3.0826663e-03   1.0414236e-02
   1.9732716e-03   8.9346648e-03
   1.1101250e-03   7.3230987e-03
   4.9343963e-04   4.5219241e-03
   1.2336752e-04   1.7002889e-03
   0.0000000e+00   5.2145059e-04
   0.0000000e+00  -2.3021854e-04
   1.2336752e-04  -1.4599113e-03
   4.9343963e-04  -3.2081579e-03
   1.1101250e-03  -4.4681727e-03
   1.9732716e-03  -5.4521512e-03
   3.0826663e-03  -6.4032232e-03
   4.4380354e-03  -7.3245300e-03
   6.0390445e-03  -8.2621721e-03
   7.8852987e-03  -9.2135712e-03
   9.9763423e-03  -1.0175679e-02
   1.2311659e-02  -1.1142983e-02
   1.4890674e-02  -1.2109987e-02
   1.7712749e-02  -1.3068546e-02
   2.0777189e-02  -1.4007648e-02
   2.4083238e-02  -1.4922110e-02
   2.7630080e-02  -1.5814380e-02
   3.1416839e-02  -1.6695300e-02
   3.5442582e-02  -1.7569116e-02
   3.9706314e-02  -1.8431079e-02
   4.4206985e-02  -1.9277821e-02
   4.8943484e-02  -2.0108004e-02
   5.3914641e-02  -2.0922427e-02
   5.9119231e-02  -2.1720915e-02
   6.4555969e-02  -2.2502352e-02
   7.0223514e-02  -2.3267006e-02
   7.6120467e-02  -2.4016759e-02
   8.2245374e-02  -2.4754963e-02
   8.8596723e-02  -2.5483316e-02
   9.5172948e-02  -2.6202593e-02
   1.0197242e-01  -2.6914484e-02
   1.0899348e-01  -2.7621700e-02
   1.1623437e-01  -2.8327513e-02
   1.2369332e-01  -2.9032681e-02
   1.3136849e-01  -2.9736997e-02
   1.3925797e-01  -3.0440545e-02
   1.4735984e-01  -3.1143716e-02
   1.5567207e-01  -3.1846876e-02
   1.6419264e-01  -3.2549440e-02
   1.7291943e-01  -3.3250681e-02
   1.8185028e-01  -3.3949970e-02
   1.9098301e-01  -3.4646775e-02
   2.0031534e-01  -3.5340414e-02
   2.0984499e-01  -3.6029907e-02
   2.1956959e-01  -3.6714285e-02
   2.2948676e-01  -3.7392615e-02
   2.3959403e-01  -3.8063913e-02
   2.4988893e-01  -3.8726491e-02
   2.6036891e-01  -3.9378261e-02
   2.7103137e-01  -4.0017046e-02
   2.8187370e-01  -4.0640591e-02
   2.9289322e-01  -4.1246860e-02
   3.0408720e-01  -4.1834282e-02
   3.1545289e-01  -4.2401333e-02
   3.2698749e-01  -4.2946487e-02
   3.3868813e-01  -4.3468290e-02
   3.5055195e-01  -4.3965605e-02
   3.6257601e-01  -4.4437424e-02
   3.7475734e-01  -4.4882784e-02
   3.8709295e-01  -4.5300728e-02
   3.9957977e-01  -4.5689944e-02
   4.1221475e-01  -4.6048913e-02
   4.2499475e-01  -4.6376119e-02
   4.3791662e-01  -4.6670047e-02
   4.5097718e-01  -4.6929150e-02
   4.6417321e-01  -4.7151854e-02
   4.7750144e-01  -4.7336595e-02
   4.9095858e-01  -4.7481794e-02
   5.0454133e-01  -4.7585670e-02
   5.1824633e-01  -4.7646294e-02
   5.3207019e-01  -4.7661730e-02
   5.4600950e-01  -4.7630002e-02
   5.6006083e-01  -4.7548898e-02
   5.7422071e-01  -4.7416099e-02
   5.8848564e-01  -4.7229277e-02
   6.0285211e-01  -4.6985820e-02
   6.1731657e-01  -4.6682487e-02
   6.3187545e-01  -4.6315912e-02
   6.4652516e-01  -4.5882604e-02
   6.6126208e-01  -4.5378146e-02
   6.7608258e-01  -4.4797554e-02
   6.9098301e-01  -4.4135723e-02
   7.0595967e-01  -4.3385825e-02
   7.2100889e-01  -4.2538916e-02
   7.3612695e-01  -4.1585745e-02
   7.5131011e-01  -4.0514384e-02
   7.6655464e-01  -3.9308912e-02
   7.8185676e-01  -3.7951871e-02
   7.9721270e-01  -3.6401869e-02
   8.1261869e-01  -3.4592530e-02
   8.2807090e-01  -3.2462904e-02
   8.4356553e-01  -2.9994533e-02
   8.5909877e-01  -2.7186468e-02
   8.7466677e-01  -2.4084879e-02
   8.9026569e-01  -2.0783065e-02
   9.0589169e-01  -1.7381994e-02
   9.2154090e-01  -1.3989721e-02
   9.3720948e-01  -1.0644437e-02
   9.5289355e-01  -7.2992934e-03
   9.6858924e-01  -4.3718595e-03
   1.0000000e+00   0.0000000e+00
