   3.5442582e-02   4.4642530e-02
   3.1416839e-02   4.1631285e-02
   2.7630080e-02   3.8595173e-02
   2.4083238e-02   3.5562139e-02
   2.0777189e-02   3.2576470e-02
   1.7712749e-02   2.9678170e-02
   1.4890674e-02   2.6901781e-02
   1.2311659e-02   2.4206364e-02
   9.9763423e-03   2.1458753e-02
   7.8852987e-03   1.8609224e-02
   6.0390445e-03   1.5687788e-02
   4.4380354e-03   1.2779704e-02
   3.0826663e-03   1.0003662e-02
   1.9732716e-03   7.4927342e-03
   1.1101250e-03   5.3781351e-03
   4.9343963e-04   3.7758637e-03
   1.2336752e-04   2.7762635e-03
   0.0000000e+00   2.4365403e-03
   0.0000000e+00  -2.9378036e-03
   1.2336752e-04  -3.1318041e-03
   4.9343963e-04  -3.7031390e-03
   1.1101250e-03  -4.6204919e-03
   1.9732716e-03  -5.8339433e-03
   3.0826663e-03  -7.2783756e-03
   4.4380354e-03  -8.8782225e-03
   6.0390445e-03  -1.0553548e-02
   7.8852987e-03  -1.2227435e-02
   9.9763423e-03  -1.3834654e-02
   1.2311659e-02  -1.5331590e-02
   1.4890674e-02  -1.6707383e-02
   1.7712749e-02  -1.7996256e-02
   2.0777189e-02  -1.9288751e-02
   2.4083238e-02  -2.0656329e-02
   2.7630080e-02  -2.2087523e-02
   3.1416839e-02  -2.3559298e-02
   3.5442582e-02  -2.5042006e-02
   3.9706314e-02  -2.6499505e-02
   4.4206985e-02  -2.7910304e-02
   4.8943484e-02  -2.9273983e-02
   5.3914641e-02  -3.0596519e-02
   5.9119231e-02  -3.1890435e-02
   6.4555969e-02  -3.3173316e-02
   7.0223514e-02  -3.4448968e-02
   7.6120467e-02  -3.5712562e-02
   8.2245374e-02  -3.6959674e-02
   8.8596723e-02  -3.8186440e-02
   9.5172948e-02  -3.9389841e-02
   1.0197242e-01  -4.0568386e-02
   1.0899348e-01  -4.1721763e-02
   1.1623437e-01  -4.2850770e-02
   1.2369332e-01  -4.3957362e-02
   1.3136849e-01  -4.5042317e-02
   1.3925797e-01  -4.6103928e-02
   1.4735984e-01  -4.7140687e-02
   1.5567207e-01  -4.8151519e-02
   1.6419264e-01  -4.9135716e-02
   1.7291943e-01  -5.0092267e-02
   1.8185028e-01  -5.1020211e-02
   1.9098301e-01  -5.1918957e-02
   2.0031534e-01  -5.2788293e-02
   2.0984499e-01  -5.3627604e-02
   2.1956959e-01  -5.4435226e-02
   2.2948676e-01  -5.5209534e-02
   2.3959403e-01  -5.5949072e-02
   2.4988893e-01  -5.6652568e-02
   2.6036891e-01  -5.7318974e-02
   2.7103137e-01  -5.7947456e-02
   2.8187370e-01  -5.8537384e-02
   2.9289322e-01  -5.9088296e-02
   3.0408720e-01  -5.9599234e-02
   3.1545289e-01  -6.0068811e-02
   3.2698749e-01  -6.0495730e-02
   3.3868813e-01  -6.0878785e-02
   3.5055195e-01  -6.1216180e-02
   3.6257601e-01  -6.1505186e-02
   3.7475734e-01  -6.1742981e-02
   3.8709295e-01  -6.1926713e-02
   3.9957977e-01  -6.2053484e-02
   4.1221475e-01  -6.2120321e-02
   4.2499475e-01  -6.2124225e-02
   4.3791662e-01  -6.2062154e-02
   4.5097718e-01  -6.1929529e-02
   4.6417321e-01  -6.1719240e-02
   4.7750144e-01  -6.1423708e-02
   4.9095858e-01  -6.1034963e-02
   5.0454133e-01  -6.0541974e-02
   5.1824633e-01  -5.9930631e-02
   5.3207019e-01  -5.9186185e-02
   5.4600950e-01  -5.8293831e-02
   5.6006083e-01  -5.7240932e-02
   5.7422071e-01  -5.6015472e-02
   5.8848564e-01  -5.4605052e-02
   6.0285211e-01  -5.2992734e-02
   6.1731657e-01  -5.1155723e-02
   6.3187545e-01  -4.9070282e-02
   6.4652516e-01  -4.6720973e-02
   6.6126208e-01  -4.4118772e-02
   6.7608258e-01  -4.1280364e-02
   6.9098301e-01  -3.8228622e-02
   7.0595967e-01  -3.5015551e-02
   7.2100889e-01  -3.1704244e-02
   7.3612695e-01  -2.8357153e-02
   7.5131011e-01  -2.5017252e-02
   7.6655464e-01  -2.1718231e-02
   7.8185676e-01  -1.8493917e-02
   7.9721270e-01  -1.5372814e-02
   8.1261869e-01  -1.2380163e-02
   8.2807090e-01  -9.5415134e-03
   8.4356553e-01  -6.8831498e-03
   8.5909877e-01  -4.4318499e-03
   8.7466677e-01  -2.2162876e-03
   8.9026569e-01  -2.7500644e-04
   9.0589169e-01   1.3496102e-03
   9.2154090e-01   2.5988487e-03
   9.3720948e-01   3.3885001e-03
   9.5289355e-01   3.6246264e-03
   9.6858924e-01   3.1919966e-03
   1.0000000e+00   0.0000000e+00
