   1.2311659e-02   1.9017889e-02
   9.9763423e-03   1.7214113e-02
   7.8852987e-03   1.5206829e-02
   6.0390445e-03   1.2923880e-02
   4.4380354e-03   1.0420640e-02
   3.0826663e-03   7.8358412e-03
   1.9732716e-03   5.3529827e-03
   1.1101250e-03   3.1674440e-03
   4.9343963e-04   1.4594266e-03
   1.2336752e-04   3.7281044e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.8618009e-03
   1.2336752e-04  -5.9858724e-03
   4.9343963e-04  -6.3530945e-03
   1.1101250e-03  -6.9487120e-03
   1.9732716e-03  -7.7488705e-03
   3.0826663e-03  -8.7217209e-03
   4.4380354e-03  -9.8289604e-03
   6.0390445e-03  -1.1027804e-02
   7.8852987e-03  -1.2273381e-02
   9.9763423e-03  -1.3521549e-02
   1.2311659e-02  -1.4732111e-02
   1.4890674e-02  -1.5872434e-02
   1.7712749e-02  -1.6921448e-02
   2.0777189e-02  -1.7874010e-02
   2.4083238e-02  -1.8745633e-02
   2.7630080e-02  -1.9570050e-02
   3.1416839e-02  -2.0353472e-02
   3.5442582e-02  -2.1087835e-02
   3.9706314e-02  -2.1768080e-02
   4.4206985e-02  -2.2392837e-02
   4.8943484e-02  -2.2965069e-02
   5.3914641e-02  -2.3491708e-02
   5.9119231e-02  -2.3978362e-02
   6.4555969e-02  -2.4432175e-02
   7.0223514e-02  -2.4864258e-02
   7.6120467e-02  -2.5290039e-02
   8.2245374e-02  -2.5720148e-02
   8.8596723e-02  -2.6149145e-02
   9.5172948e-02  -2.6568455e-02
   1.0197242e-01  -2.6968147e-02
   1.0899348e-01  -2.7341838e-02
   1.1623437e-01  -2.7690263e-02
   1.2369332e-01  -2.8015573e-02
   1.3136849e-01  -2.8320868e-02
   1.3925797e-01  -2.8610257e-02
   1.4735984e-01  -2.8888924e-02
   1.5567207e-01  -2.9162719e-02
   1.6419264e-01  -2.9434256e-02
   1.7291943e-01  -2.9704294e-02
   1.8185028e-01  -2.9973777e-02
   1.9098301e-01  -3.0243866e-02
   2.0031534e-01  -3.0515942e-02
   2.0984499e-01  -3.0790414e-02
   2.1956959e-01  -3.1063973e-02
   2.2948676e-01  -3.1332199e-02
   2.3959403e-01  -3.1590198e-02
   2.4988893e-01  -3.1832600e-02
   2.6036891e-01  -3.2054974e-02
   2.7103137e-01  -3.2257705e-02
   2.8187370e-01  -3.2442526e-02
   2.9289322e-01  -3.2611467e-02
   3.0408720e-01  -3.2766803e-02
   3.1545289e-01  -3.2908649e-02
   3.2698749e-01  -3.3034062e-02
   3.3868813e-01  -3.3139705e-02
   3.5055195e-01  -3.3222039e-02
   3.6257601e-01  -3.3276690e-02
   3.7475734e-01  -3.3297106e-02
   3.8709295e-01  -3.3275967e-02
   3.9957977e-01  -3.3205521e-02
   4.1221475e-01  -3.3079516e-02
   4.2499475e-01  -3.2898946e-02
   4.3791662e-01  -3.2666876e-02
   4.5097718e-01  -3.2386719e-02
   4.6417321e-01  -3.2062237e-02
   4.7750144e-01  -3.1697537e-02
   4.9095858e-01  -3.1297072e-02
   5.0454133e-01  -3.0865570e-02
   5.1824633e-01  -3.0405249e-02
   5.3207019e-01  -2.9914494e-02
   5.4600950e-01  -2.9391355e-02
   5.6006083e-01  -2.8833837e-02
   5.7422071e-01  -2.8239900e-02
   5.8848564e-01  -2.7607463e-02
   6.0285211e-01  -2.6934417e-02
   6.1731657e-01  -2.6219866e-02
   6.3187545e-01  -2.5465514e-02
   6.4652516e-01  -2.4673500e-02
   6.6126208e-01  -2.3846091e-02
   6.7608258e-01  -2.2985680e-02
   6.9098301e-01  -2.2094776e-02
   7.0595967e-01  -2.1176011e-02
   7.2100889e-01  -2.0232407e-02
   7.3612695e-01  -1.9267448e-02
   7.5131011e-01  -1.8284750e-02
   7.6655464e-01  -1.7288038e-02
   7.8185676e-01  -1.6281134e-02
   7.9721270e-01  -1.5267952e-02
   8.1261869e-01  -1.4251785e-02
   8.2807090e-01  -1.3231353e-02
   8.4356553e-01  -1.2203462e-02
   8.5909877e-01  -1.1164863e-02
   8.7466677e-01  -1.0112265e-02
   8.9026569e-01  -9.0423389e-03
   9.0589169e-01  -7.9516813e-03
   9.2154090e-01  -6.8346892e-03
   9.3720948e-01  -5.6827943e-03
   9.5289355e-01  -4.4871889e-03
   9.6858924e-01  -3.2390542e-03
   1.0000000e+00   0.0000000e+00
