   7.6120467e-02   8.8108406e-02
   7.0223514e-02   8.4833936e-02
   6.4555969e-02   8.1495447e-02
   5.9119231e-02   7.8081720e-02
   5.3914641e-02   7.4589258e-02
   4.8943484e-02   7.1021555e-02
   4.4206985e-02   6.7397205e-02
   3.9706314e-02   6.3755277e-02
   3.5442582e-02   6.0133826e-02
   3.1416839e-02   5.6567296e-02
   2.7630080e-02   5.3086759e-02
   2.4083238e-02   4.9718946e-02
   2.0777189e-02   4.6374825e-02
   1.7712749e-02   4.2821417e-02
   1.4890674e-02   3.8926430e-02
   1.2311659e-02   3.4662173e-02
   9.9763423e-03   3.0082681e-02
   7.8852987e-03   2.5302558e-02
   6.0390445e-03   2.0477609e-02
   4.4380354e-03   1.5787333e-02
   3.0826663e-03   1.1419321e-02
   1.9732716e-03   7.5556436e-03
   1.1101250e-03   4.3612324e-03
   4.9343963e-04   1.9743366e-03
   1.2336752e-04   4.9905736e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.4333580e-03
   1.2336752e-04  -4.5037575e-03
   4.9343963e-04  -4.7129494e-03
   1.1101250e-03  -5.0549594e-03
   1.9732716e-03  -5.5199826e-03
   3.0826663e-03  -6.0946109e-03
   4.4380354e-03  -6.7621512e-03
   6.0390445e-03  -7.5030316e-03
   7.8852987e-03  -8.2952960e-03
   9.9763423e-03  -9.1151841e-03
   1.2311659e-02  -9.9377957e-03
   1.4890674e-02  -1.0737837e-02
   1.7712749e-02  -1.1490446e-02
   2.0777189e-02  -1.2172094e-02
   2.4083238e-02  -1.2761559e-02
   2.7630080e-02  -1.3240978e-02
   3.1416839e-02  -1.3596949e-02
   3.5442582e-02  -1.3821715e-02
   3.9706314e-02  -1.3914393e-02
   4.4206985e-02  -1.3882263e-02
   4.8943484e-02  -1.3742107e-02
   5.3914641e-02  -1.3518395e-02
   5.9119231e-02  -1.3220264e-02
   6.4555969e-02  -1.2848725e-02
   7.0223514e-02  -1.2406982e-02
   7.6120467e-02  -1.1900766e-02
   8.2245374e-02  -1.1342574e-02
   8.8596723e-02  -1.0758598e-02
   9.5172948e-02  -1.0182942e-02
   1.0197242e-01  -9.6564968e-03
   1.0899348e-01  -9.1828744e-03
   1.1623437e-01  -8.6824368e-03
   1.2369332e-01  -8.0507696e-03
   1.3136849e-01  -7.1648582e-03
   1.3925797e-01  -5.8819989e-03
   1.4735984e-01  -4.0387313e-03
   1.5567207e-01  -1.4688407e-03
   1.6419264e-01   1.7945035e-03
   1.7291943e-01   5.5645852e-03
   1.8185028e-01   9.6194150e-03
   1.9098301e-01   1.3702210e-02
   2.0031534e-01   1.7520017e-02
   2.0984499e-01   2.0819942e-02
   2.1956959e-01   2.3609302e-02
   2.2948676e-01   2.5968071e-02
   2.3959403e-01   2.7989729e-02
   2.4988893e-01   2.9781656e-02
   2.6036891e-01   3.1445948e-02
   2.7103137e-01   3.3014331e-02
   2.8187370e-01   3.4500816e-02
   2.9289322e-01   3.5921510e-02
   3.0408720e-01   3.7294301e-02
   3.1545289e-01   3.8621297e-02
   3.2698749e-01   3.9878940e-02
   3.3868813e-01   4.1039845e-02
   3.5055195e-01   4.2074680e-02
   3.6257601e-01   4.2952160e-02
   3.7475734e-01   4.3639048e-02
   3.8709295e-01   4.4100158e-02
   3.9957977e-01   4.4298366e-02
   4.1221475e-01   4.4205981e-02
   4.2499475e-01   4.3845262e-02
   4.3791662e-01   4.3255194e-02
   4.5097718e-01   4.2478077e-02
   4.6417321e-01   4.1559501e-02
   4.7750144e-01   4.0548310e-02
   4.9095858e-01   3.9496561e-02
   5.0454133e-01   3.8458945e-02
   5.1824633e-01   3.7461525e-02
   5.3207019e-01   3.6481918e-02
   5.4600950e-01   3.5492151e-02
   5.6006083e-01   3.4462813e-02
   5.7422071e-01   3.3363097e-02
   5.8848564e-01   3.2160853e-02
   6.0285211e-01   3.0822712e-02
   6.1731657e-01   2.9331586e-02
   6.3187545e-01   2.7709594e-02
   6.4652516e-01   2.5985378e-02
   6.6126208e-01   2.4188800e-02
   6.7608258e-01   2.2350888e-02
   6.9098301e-01   2.0503774e-02
   7.0595967e-01   1.8680256e-02
   7.2100889e-01   1.6899138e-02
   7.3612695e-01   1.5160004e-02
   7.5131011e-01   1.3461012e-02
   7.6655464e-01   1.1800201e-02
   7.8185676e-01   1.0175499e-02
   7.9721270e-01   8.5847250e-03
   8.1261869e-01   7.0281504e-03
   8.2807090e-01   5.5238217e-03
   8.4356553e-01   4.0976483e-03
   8.5909877e-01   2.7759013e-03
   8.7466677e-01   1.5851254e-03
   8.9026569e-01   5.5207719e-04
   9.0589169e-01  -2.9633719e-04
   9.2154090e-01  -9.3312538e-04
   9.3720948e-01  -1.3312728e-03
   9.5289355e-01  -1.4638069e-03
   9.6858924e-01  -1.3038623e-03
   1.0000000e+00   0.0000000e+00
