   1.8185028e-01   1.0776860e-01
   1.7291943e-01   1.0570287e-01
   1.6419264e-01   1.0355161e-01
   1.5567207e-01   1.0131847e-01
   1.4735984e-01   9.9007855e-02
   1.3925797e-01   9.6623481e-02
   1.3136849e-01   9.4167061e-02
   1.2369332e-01   9.1641235e-02
   1.1623437e-01   8.9049882e-02
   1.0899348e-01   8.6397294e-02
   1.0197242e-01   8.3687635e-02
   9.5172948e-02   8.0926265e-02
   8.8596723e-02   7.8119711e-02
   8.2245374e-02   7.5269670e-02
   7.6120467e-02   7.2370396e-02
   7.0223514e-02   6.9419348e-02
   6.4555969e-02   6.6418006e-02
   5.9119231e-02   6.3377849e-02
   5.3914641e-02   6.0321885e-02
   4.8943484e-02   5.7272701e-02
   4.4206985e-02   5.4250789e-02
   3.9706314e-02   5.1237968e-02
   3.5442582e-02   4.8170480e-02
   3.1416839e-02   4.5006212e-02
   2.7630080e-02   4.1728510e-02
   2.4083238e-02   3.8410998e-02
   2.0777189e-02   3.5217141e-02
   1.7712749e-02   3.2268575e-02
   1.4890674e-02   2.9637239e-02
   1.2311659e-02   2.7125843e-02
   9.9763423e-03   2.4319352e-02
   7.8852987e-03   2.1030041e-02
   6.0390445e-03   1.7279916e-02
   4.4380354e-03   1.3566910e-02
   3.0826663e-03   1.0590664e-02
   1.9732716e-03   8.5810084e-03
   1.1101250e-03   7.3856140e-03
   4.9343963e-04   5.1566217e-03
   1.2336752e-04   1.8022840e-03
   0.0000000e+00   1.8809689e-04
   0.0000000e+00  -1.2010891e-03
   1.2336752e-04  -1.9974083e-03
   4.9343963e-04  -3.6562747e-03
   1.1101250e-03  -4.9597265e-03
   1.9732716e-03  -5.9812658e-03
   3.0826663e-03  -6.9082918e-03
   4.4380354e-03  -7.8101952e-03
   6.0390445e-03  -8.6900811e-03
   7.8852987e-03  -9.5437430e-03
   9.9763423e-03  -1.0372328e-02
   1.2311659e-02  -1.1169622e-02
   1.4890674e-02  -1.1932931e-02
   1.7712749e-02  -1.2662836e-02
   2.0777189e-02  -1.3347781e-02
   2.4083238e-02  -1.3979997e-02
   2.7630080e-02  -1.4558673e-02
   3.1416839e-02  -1.5091392e-02
   3.5442582e-02  -1.5584033e-02
   3.9706314e-02  -1.6031840e-02
   4.4206985e-02  -1.6430998e-02
   4.8943484e-02  -1.6780055e-02
   5.3914641e-02  -1.7080158e-02
   5.9119231e-02  -1.7331471e-02
   6.4555969e-02  -1.7532024e-02
   7.0223514e-02  -1.7681095e-02
   7.6120467e-02  -1.7779564e-02
   8.2245374e-02  -1.7829815e-02
   8.8596723e-02  -1.7832486e-02
   9.5172948e-02  -1.7786950e-02
   1.0197242e-01  -1.7693398e-02
   1.0899348e-01  -1.7552955e-02
   1.1623437e-01  -1.7367384e-02
   1.2369332e-01  -1.7137096e-02
   1.3136849e-01  -1.6862233e-02
   1.3925797e-01  -1.6543494e-02
   1.4735984e-01  -1.6182172e-02
   1.5567207e-01  -1.5779760e-02
   1.6419264e-01  -1.5337025e-02
   1.7291943e-01  -1.4854916e-02
   1.8185028e-01  -1.4334805e-02
   1.9098301e-01  -1.3778493e-02
   2.0031534e-01  -1.3187536e-02
   2.0984499e-01  -1.2562863e-02
   2.1956959e-01  -1.1905608e-02
   2.2948676e-01  -1.1217180e-02
   2.3959403e-01  -1.0499231e-02
   2.4988893e-01  -9.7532222e-03
   2.6036891e-01  -8.9805620e-03
   2.7103137e-01  -8.1828757e-03
   2.8187370e-01  -7.3620142e-03
   2.9289322e-01  -6.5198286e-03
   3.0408720e-01  -5.6576036e-03
   3.1545289e-01  -4.7766023e-03
   3.2698749e-01  -3.8782171e-03
   3.3868813e-01  -2.9639739e-03
   3.5055195e-01  -2.0355876e-03
   3.6257601e-01  -1.0949697e-03
   3.7475734e-01  -1.4417663e-04
   3.8709295e-01   8.1459140e-04
   3.9957977e-01   1.7791130e-03
   4.1221475e-01   2.7475122e-03
   4.2499475e-01   3.7179320e-03
   4.3791662e-01   4.6884253e-03
   4.5097718e-01   5.6569342e-03
   4.6417321e-01   6.6209923e-03
   4.7750144e-01   7.5777858e-03
   4.9095858e-01   8.5243765e-03
   5.0454133e-01   9.4577123e-03
   5.1824633e-01   1.0374729e-02
   5.3207019e-01   1.1272420e-02
   5.4600950e-01   1.2147703e-02
   5.6006083e-01   1.2997409e-02
   5.7422071e-01   1.3818115e-02
   5.8848564e-01   1.4605871e-02
   6.0285211e-01   1.5356559e-02
   6.1731657e-01   1.6065967e-02
   6.3187545e-01   1.6729752e-02
   6.4652516e-01   1.7343390e-02
   6.6126208e-01   1.7902259e-02
   6.7608258e-01   1.8401662e-02
   6.9098301e-01   1.8836604e-02
   7.0595967e-01   1.9201623e-02
   7.2100889e-01   1.9491146e-02
   7.3612695e-01   1.9699556e-02
   7.5131011e-01   1.9821347e-02
   7.6655464e-01   1.9851091e-02
   7.8185676e-01   1.9783335e-02
   7.9721270e-01   1.9611452e-02
   8.1261869e-01   1.9326430e-02
   8.2807090e-01   1.8918924e-02
   8.4356553e-01   1.8379135e-02
   8.5909877e-01   1.7696021e-02
   8.7466677e-01   1.6858237e-02
   8.9026569e-01   1.5849113e-02
   9.0589169e-01   1.4642635e-02
   9.2154090e-01   1.3207570e-02
   9.3720948e-01   1.1483685e-02
   9.5289355e-01   9.3963126e-03
   9.6858924e-01   6.8519108e-03
   1.0000000e+00   0.0000000e+00
