   2.3959403e-01   7.3827569e-02
   2.2948676e-01   7.2895141e-02
   2.1956959e-01   7.1870584e-02
   2.0984499e-01   7.0752938e-02
   2.0031534e-01   6.9542103e-02
   1.9098301e-01   6.8241878e-02
   1.8185028e-01   6.6869629e-02
   1.7291943e-01   6.5444913e-02
   1.6419264e-01   6.3985535e-02
   1.5567207e-01   6.2507600e-02
   1.4735984e-01   6.1025390e-02
   1.3925797e-01   5.9539388e-02
   1.3136849e-01   5.8031594e-02
   1.2369332e-01   5.6485734e-02
   1.1623437e-01   5.4888972e-02
   1.0899348e-01   5.3231713e-02
   1.0197242e-01   5.1507396e-02
   9.5172948e-02   4.9715737e-02
   8.8596723e-02   4.7890746e-02
   8.2245374e-02   4.6079277e-02
   7.6120467e-02   4.4320470e-02
   7.0223514e-02   4.2636071e-02
   6.4555969e-02   4.0976302e-02
   5.9119231e-02   3.9275771e-02
   5.3914641e-02   3.7486145e-02
   4.8943484e-02   3.5574841e-02
   4.4206985e-02   3.3559928e-02
   3.9706314e-02   3.1533816e-02
   3.5442582e-02   2.9577115e-02
   3.1416839e-02   2.7749652e-02
   2.7630080e-02   2.6093028e-02
   2.4083238e-02   2.4632327e-02
   2.0777189e-02   2.3309077e-02
   1.7712749e-02   2.1965840e-02
   1.4890674e-02   2.0500285e-02
   1.2311659e-02   1.8869499e-02
   9.9763423e-03   1.7077527e-02
   7.8852987e-03   1.5163841e-02
   6.0390445e-03   1.3192782e-02
   4.4380354e-03   1.1244026e-02
   3.0826663e-03   9.4040784e-03
   1.9732716e-03   7.7588526e-03
   1.1101250e-03   6.3873449e-03
   4.9343963e-04   5.3564287e-03
   1.2336752e-04   4.7167875e-03
   0.0000000e+00   4.5000000e-03
   0.0000000e+00   9.7622921e-04
   1.2336752e-04   9.5741356e-04
   4.9343963e-04   9.0218283e-04
   1.1101250e-03   8.1414925e-04
   1.9732716e-03   6.9921162e-04
   3.0826663e-03   5.6537348e-04
   4.4380354e-03   4.2248937e-04
   6.0390445e-03   2.8193997e-04
   7.8852987e-03   1.5623738e-04
   9.9763423e-03   5.8561772e-05
   1.2311659e-02   2.2309112e-06
   1.4890674e-02   1.0451789e-07
   1.7712749e-02   6.3925315e-05
   2.0777189e-02   2.0359909e-04
   2.4083238e-02   4.2641622e-04
   2.7630080e-02   7.3621725e-04
   3.1416839e-02   1.1325055e-03
   3.5442582e-02   1.6095096e-03
   3.9706314e-02   2.1551995e-03
   4.4206985e-02   2.7502586e-03
   4.8943484e-02   3.3670172e-03
   5.3914641e-02   3.9736513e-03
   5.9119231e-02   4.5735679e-03
   6.4555969e-02   5.1947102e-03
   7.0223514e-02   5.8737492e-03
   7.6120467e-02   6.6567551e-03
   8.2245374e-02   7.5750311e-03
   8.8596723e-02   8.6040040e-03
   9.5172948e-02   9.7023242e-03
   1.0197242e-01   1.0818662e-02
   1.0899348e-01   1.1914619e-02
   1.1623437e-01   1.2988647e-02
   1.2369332e-01   1.4044507e-02
   1.3136849e-01   1.5087511e-02
   1.3925797e-01   1.6124623e-02
   1.4735984e-01   1.7164563e-02
   1.5567207e-01   1.8216954e-02
   1.6419264e-01   1.9282294e-02
   1.7291943e-01   2.0354280e-02
   1.8185028e-01   2.1425759e-02
   1.9098301e-01   2.2488785e-02
   2.0031534e-01   2.3534602e-02
   2.0984499e-01   2.4555099e-02
   2.1956959e-01   2.5547052e-02
   2.2948676e-01   2.6508509e-02
   2.3959403e-01   2.7437660e-02
   2.4988893e-01   2.8332836e-02
   2.6036891e-01   2.9192523e-02
   2.7103137e-01   3.0015366e-02
   2.8187370e-01   3.0800176e-02
   2.9289322e-01   3.1545938e-02
   3.0408720e-01   3.2251748e-02
   3.1545289e-01   3.2913689e-02
   3.2698749e-01   3.3523055e-02
   3.3868813e-01   3.4070258e-02
   3.5055195e-01   3.4545158e-02
   3.6257601e-01   3.4937065e-02
   3.7475734e-01   3.5234742e-02
   3.8709295e-01   3.5426408e-02
   3.9957977e-01   3.5499741e-02
   4.1221475e-01   3.5446148e-02
   4.2499475e-01   3.5275961e-02
   4.3791662e-01   3.5005975e-02
   4.5097718e-01   3.4654416e-02
   4.6417321e-01   3.4240930e-02
   4.7750144e-01   3.3786564e-02
   4.9095858e-01   3.3313755e-02
   5.0454133e-01   3.2846029e-02
   5.1824633e-01   3.2391664e-02
   5.3207019e-01   3.1933348e-02
   5.4600950e-01   3.1450576e-02
   5.6006083e-01   3.0921834e-02
   5.7422071e-01   3.0324625e-02
   5.8848564e-01   2.9635508e-02
   6.0285211e-01   2.8830200e-02
   6.1731657e-01   2.7897823e-02
   6.3187545e-01   2.6859580e-02
   6.4652516e-01   2.5742118e-02
   6.6126208e-01   2.4573205e-02
   6.7608258e-01   2.3381676e-02
   6.9098301e-01   2.2197377e-02
   7.0595967e-01   2.1050620e-02
   7.2100889e-01   1.9953332e-02
   7.3612695e-01   1.8892344e-02
   7.5131011e-01   1.7852337e-02
   7.6655464e-01   1.6817555e-02
   7.8185676e-01   1.5771837e-02
   7.9721270e-01   1.4698658e-02
   8.1261869e-01   1.3583877e-02
   8.2807090e-01   1.2432093e-02
   8.4356553e-01   1.1256118e-02
   8.5909877e-01   1.0069026e-02
   8.7466677e-01   8.8840928e-03
   8.9026569e-01   7.7147647e-03
   9.0589169e-01   6.5743996e-03
   9.2154090e-01   5.4662110e-03
   9.3720948e-01   4.3792285e-03
   9.5289355e-01   3.3013377e-03
   9.6858924e-01   2.2203405e-03
   1.0000000e+00   0.0000000e+00
