   2.7103137e-01   2.3423521e-02
   2.8187370e-01   2.3693107e-02
   2.9289322e-01   2.3858368e-02
   3.0408720e-01   2.3920097e-02
   3.1545289e-01   2.3878407e-02
   3.2698749e-01   2.3731985e-02
   3.3868813e-01   2.3479697e-02
   3.5055195e-01   2.3120744e-02
   3.6257601e-01   2.2654660e-02
   3.7475734e-01   2.2081328e-02
   3.8709295e-01   2.1400975e-02
   3.9957977e-01   2.0614187e-02
   4.1221475e-01   1.9722520e-02
   4.2499475e-01   1.8730757e-02
   4.3791662e-01   1.7645090e-02
   4.5097718e-01   1.6472359e-02
   4.6417321e-01   1.5220049e-02
   4.7750144e-01   1.3896288e-02
   4.9095858e-01   1.2509839e-02
   5.0454133e-01   1.1070071e-02
   5.1824633e-01   9.5859061e-03
   5.3207019e-01   8.0651217e-03
   5.4600950e-01   6.5157963e-03
   5.6006083e-01   4.9464379e-03
   5.7422071e-01   3.3659726e-03
   5.8848564e-01   1.7837310e-03
   6.0285211e-01   2.0943164e-04
   6.1731657e-01  -1.3472837e-03
   6.3187545e-01  -2.8774564e-03
   6.4652516e-01  -4.3719846e-03
   6.6126208e-01  -5.8215044e-03
   6.7608258e-01  -7.2164058e-03
   6.9098301e-01  -8.5468512e-03
   7.0595967e-01  -9.8027628e-03
   7.2100889e-01  -1.0972699e-02
   7.3612695e-01  -1.2043482e-02
   7.5131011e-01  -1.3001606e-02
   7.6655464e-01  -1.3833371e-02
   7.8185676e-01  -1.4524905e-02
   7.9721270e-01  -1.5062198e-02
   8.1261869e-01  -1.5431270e-02
   8.2807090e-01  -1.5619036e-02
   8.4356553e-01  -1.5612791e-02
   8.5909877e-01  -1.5399838e-02
   8.7466677e-01  -1.4967511e-02
   8.9026569e-01  -1.4303207e-02
   9.0589169e-01  -1.3394514e-02
   9.2154090e-01  -1.2233514e-02
   9.3720948e-01  -1.0818461e-02
   9.5289355e-01  -9.1482837e-03
   9.6858924e-01  -7.2221573e-03
   1.0000000e+00   0.0000000e+00
