   1.2311659e-02   1.7821607e-02
   9.9763423e-03   1.5605528e-02
   7.8852987e-03   1.3253570e-02
   6.0390445e-03   1.0828887e-02
   4.4380354e-03   8.4222778e-03
   3.0826663e-03   6.1391721e-03
   1.9732716e-03   4.0882582e-03
   1.1101250e-03   2.3717934e-03
   4.9343963e-04   1.0776314e-03
   1.2336752e-04   2.7299272e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.0533821e-03
   1.2336752e-04  -7.1001288e-03
   4.9343963e-04  -7.2393948e-03
   1.1101250e-03  -7.4682869e-03
   1.9732716e-03  -7.7820775e-03
   3.0826663e-03  -8.1743469e-03
   4.4380354e-03  -8.6371817e-03
   6.0390445e-03  -9.1614276e-03
   7.8852987e-03  -9.7369983e-03
   9.9763423e-03  -1.0353237e-02
   1.2311659e-02  -1.0999329e-02
   1.4890674e-02  -1.1664770e-02
   1.7712749e-02  -1.2339877e-02
   2.0777189e-02  -1.3016353e-02
   2.4083238e-02  -1.3687892e-02
   2.7630080e-02  -1.4350834e-02
   3.1416839e-02  -1.5004852e-02
   3.5442582e-02  -1.5653692e-02
   3.9706314e-02  -1.6305933e-02
   4.4206985e-02  -1.6970833e-02
   4.8943484e-02  -1.7636299e-02
   5.3914641e-02  -1.8278951e-02
   5.9119231e-02  -1.8869849e-02
   6.4555969e-02  -1.9379774e-02
   7.0223514e-02  -1.9815548e-02
   7.6120467e-02  -2.0206545e-02
   8.2245374e-02  -2.0591324e-02
   8.8596723e-02  -2.0993164e-02
   9.5172948e-02  -2.1402168e-02
   1.0197242e-01  -2.1803234e-02
   1.0899348e-01  -2.2184801e-02
   1.1623437e-01  -2.2545317e-02
   1.2369332e-01  -2.2884734e-02
   1.3136849e-01  -2.3203494e-02
   1.3925797e-01  -2.3502571e-02
   1.4735984e-01  -2.3783503e-02
   1.5567207e-01  -2.4047955e-02
   1.6419264e-01  -2.4292673e-02
   1.7291943e-01  -2.4510640e-02
   1.8185028e-01  -2.4694043e-02
   1.9098301e-01  -2.4834288e-02
   2.0031534e-01  -2.4921978e-02
   2.0984499e-01  -2.4950706e-02
   2.1956959e-01  -2.4927938e-02
   2.2948676e-01  -2.4865811e-02
   2.3959403e-01  -2.4778252e-02
   2.4988893e-01  -2.4681029e-02
   2.6036891e-01  -2.4586311e-02
   2.7103137e-01  -2.4484337e-02
   2.8187370e-01  -2.4358157e-02
   2.9289322e-01  -2.4189148e-02
   3.0408720e-01  -2.3957337e-02
   3.1545289e-01  -2.3658325e-02
   3.2698749e-01  -2.3312823e-02
   3.3868813e-01  -2.2945625e-02
   3.5055195e-01  -2.2583806e-02
   3.6257601e-01  -2.2245854e-02
   3.7475734e-01  -2.1913030e-02
   3.8709295e-01  -2.1556465e-02
   3.9957977e-01  -2.1145090e-02
   4.1221475e-01  -2.0652860e-02
   4.2499475e-01  -2.0084533e-02
   4.3791662e-01  -1.9454536e-02
   4.5097718e-01  -1.8778431e-02
   4.6417321e-01  -1.8070487e-02
   4.7750144e-01  -1.7338049e-02
   4.9095858e-01  -1.6587352e-02
   5.0454133e-01  -1.5824978e-02
   5.1824633e-01  -1.5055219e-02
   5.3207019e-01  -1.4278412e-02
   5.4600950e-01  -1.3494540e-02
   5.6006083e-01  -1.2704234e-02
   5.7422071e-01  -1.1914672e-02
   5.8848564e-01  -1.1137084e-02
   6.0285211e-01  -1.0383184e-02
   6.1731657e-01  -9.6596433e-03
   6.3187545e-01  -8.9608954e-03
   6.4652516e-01  -8.2793855e-03
   6.6126208e-01  -7.6081244e-03
   6.7608258e-01  -6.9473243e-03
   6.9098301e-01  -6.3009178e-03
   7.0595967e-01  -5.6729168e-03
   7.2100889e-01  -5.0655689e-03
   7.3612695e-01  -4.4787101e-03
   7.5131011e-01  -3.9119731e-03
   7.6655464e-01  -3.3679217e-03
   7.8185676e-01  -2.8583994e-03
   7.9721270e-01  -2.3972671e-03
   8.1261869e-01  -1.9958751e-03
   8.2807090e-01  -1.6465417e-03
   8.4356553e-01  -1.3331988e-03
   8.5909877e-01  -1.0410719e-03
   8.7466677e-01  -7.8110962e-04
   8.9026569e-01  -5.8519998e-04
   9.0589169e-01  -4.8535540e-04
   9.2154090e-01  -4.7912473e-04
   9.3720948e-01  -5.1594757e-04
   9.5289355e-01  -5.4132929e-04
   9.6858924e-01  -5.0046265e-04
   1.0000000e+00   0.0000000e+00
