   4.4206985e-02   3.3567896e-02
   3.9706314e-02   3.1691892e-02
   3.5442582e-02   2.9806020e-02
   3.1416839e-02   2.7915015e-02
   2.7630080e-02   2.6024224e-02
   2.4083238e-02   2.4142749e-02
   2.0777189e-02   2.2271436e-02
   1.7712749e-02   2.0399364e-02
   1.4890674e-02   1.8534411e-02
   1.2311659e-02   1.6701827e-02
   9.9763423e-03   1.4898013e-02
   7.8852987e-03   1.3053799e-02
   6.0390445e-03   1.1177972e-02
   4.4380354e-03   9.3382684e-03
   3.0826663e-03   7.4501578e-03
   1.9732716e-03   5.4115927e-03
   1.1101250e-03   3.3739471e-03
   4.9343963e-04   1.6158089e-03
   1.2336752e-04   4.2254866e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3885992e-03
   1.2336752e-04  -1.4709011e-03
   4.9343963e-04  -1.7137535e-03
   1.1101250e-03  -2.1052737e-03
   1.9732716e-03  -2.6265802e-03
   3.0826663e-03  -3.2531737e-03
   4.4380354e-03  -3.9568639e-03
   6.0390445e-03  -4.7082356e-03
   7.8852987e-03  -5.4796457e-03
   9.9763423e-03  -6.2487643e-03
   1.2311659e-02  -7.0030672e-03
   1.4890674e-02  -7.7381838e-03
   1.7712749e-02  -8.4280393e-03
   2.0777189e-02  -9.0359999e-03
   2.4083238e-02  -9.5663221e-03
   2.7630080e-02  -1.0067060e-02
   3.1416839e-02  -1.0553948e-02
   3.5442582e-02  -1.1016270e-02
   3.9706314e-02  -1.1442314e-02
   4.4206985e-02  -1.1828986e-02
   4.8943484e-02  -1.2185437e-02
   5.3914641e-02  -1.2525044e-02
   5.9119231e-02  -1.2851695e-02
   6.4555969e-02  -1.3163878e-02
   7.0223514e-02  -1.3460563e-02
   7.6120467e-02  -1.3741304e-02
   8.2245374e-02  -1.4006401e-02
   8.8596723e-02  -1.4257123e-02
   9.5172948e-02  -1.4495641e-02
   1.0197242e-01  -1.4725063e-02
   1.0899348e-01  -1.4947415e-02
   1.1623437e-01  -1.5161541e-02
   1.2369332e-01  -1.5365901e-02
   1.3136849e-01  -1.5559008e-02
   1.3925797e-01  -1.5740062e-02
   1.4735984e-01  -1.5908664e-02
   1.5567207e-01  -1.6064485e-02
   1.6419264e-01  -1.6206414e-02
   1.7291943e-01  -1.6332759e-02
   1.8185028e-01  -1.6441994e-02
   1.9098301e-01  -1.6534610e-02
   2.0031534e-01  -1.6612383e-02
   2.0984499e-01  -1.6676908e-02
   2.1956959e-01  -1.6727935e-02
   2.2948676e-01  -1.6764771e-02
   2.3959403e-01  -1.6786148e-02
   2.4988893e-01  -1.6790060e-02
   2.6036891e-01  -1.6775279e-02
   2.7103137e-01  -1.6744525e-02
   2.8187370e-01  -1.6701766e-02
   2.9289322e-01  -1.6648862e-02
   3.0408720e-01  -1.6586015e-02
   3.1545289e-01  -1.6512051e-02
   3.2698749e-01  -1.6423674e-02
   3.3868813e-01  -1.6313093e-02
   3.5055195e-01  -1.6161808e-02
   3.6257601e-01  -1.5953087e-02
   3.7475734e-01  -1.5685861e-02
   3.8709295e-01  -1.5363590e-02
   3.9957977e-01  -1.4993128e-02
   4.1221475e-01  -1.4581306e-02
   4.2499475e-01  -1.4128896e-02
   4.3791662e-01  -1.3634956e-02
   4.5097718e-01  -1.3098580e-02
   4.6417321e-01  -1.2519462e-02
   4.7750144e-01  -1.1899209e-02
   4.9095858e-01  -1.1239980e-02
   5.0454133e-01  -1.0544128e-02
   5.1824633e-01  -9.8135683e-03
   5.3207019e-01  -9.0493843e-03
   5.4600950e-01  -8.2526812e-03
   5.6006083e-01  -7.4248353e-03
   5.7422071e-01  -6.5690021e-03
   5.8848564e-01  -5.6894760e-03
   6.0285211e-01  -4.7907866e-03
   6.1731657e-01  -3.8789431e-03
   6.3187545e-01  -2.9630809e-03
   6.4652516e-01  -2.0530834e-03
   6.6126208e-01  -1.1586696e-03
   6.7608258e-01  -2.8555734e-04
   6.9098301e-01   5.6254027e-04
   7.0595967e-01   1.3817863e-03
   7.2100889e-01   2.1656497e-03
   7.3612695e-01   2.9040064e-03
   7.5131011e-01   3.5862845e-03
   7.6655464e-01   4.2006637e-03
   7.8185676e-01   4.7318509e-03
   7.9721270e-01   5.1636748e-03
   8.1261869e-01   5.4825291e-03
   8.2807090e-01   5.6940481e-03
   8.4356553e-01   5.7889894e-03
   8.5909877e-01   5.7110910e-03
   8.7466677e-01   5.4857206e-03
   8.9026569e-01   5.1744476e-03
   9.0589169e-01   4.6907724e-03
   9.2154090e-01   4.0511641e-03
   9.3720948e-01   3.4391587e-03
   9.5289355e-01   2.7885272e-03
   9.6858924e-01   1.9738513e-03
   1.0000000e+00   0.0000000e+00
