   2.4083238e-02   3.5924483e-02
   2.0777189e-02   3.3743328e-02
   1.7712749e-02   3.1388990e-02
   1.4890674e-02   2.8739513e-02
   1.2311659e-02   2.5761474e-02
   9.9763423e-03   2.2490813e-02
   7.8852987e-03   1.9015105e-02
   6.0390445e-03   1.5457339e-02
   4.4380354e-03   1.1961241e-02
   3.0826663e-03   8.6782108e-03
   1.9732716e-03   5.7559067e-03
   1.1101250e-03   3.3285203e-03
   4.9343963e-04   1.5087740e-03
   1.2336752e-04   3.8166819e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2343736e-02
   1.2336752e-04  -1.2495937e-02
   4.9343963e-04  -1.2950304e-02
   1.1101250e-03  -1.3700165e-02
   1.9732716e-03  -1.4734528e-02
   3.0826663e-03  -1.6038273e-02
   4.4380354e-03  -1.7592414e-02
   6.0390445e-03  -1.9374447e-02
   7.8852987e-03  -2.1358757e-02
   9.9763423e-03  -2.3517110e-02
   1.2311659e-02  -2.5819207e-02
   1.4890674e-02  -2.8233311e-02
   1.7712749e-02  -3.0726939e-02
   2.0777189e-02  -3.3267617e-02
   2.4083238e-02  -3.5823704e-02
   2.7630080e-02  -3.8365260e-02
   3.1416839e-02  -4.0864989e-02
   3.5442582e-02  -4.3299219e-02
   3.9706314e-02  -4.5648942e-02
   4.4206985e-02  -4.7900893e-02
   4.8943484e-02  -5.0048679e-02
   5.3914641e-02  -5.2092856e-02
   5.9119231e-02  -5.4033880e-02
   6.4555969e-02  -5.5875273e-02
   7.0223514e-02  -5.7627859e-02
   7.6120467e-02  -5.9310584e-02
   8.2245374e-02  -6.0938702e-02
   8.8596723e-02  -6.2503376e-02
   9.5172948e-02  -6.3991903e-02
   1.0197242e-01  -6.5391530e-02
   1.0899348e-01  -6.6695831e-02
   1.1623437e-01  -6.7911366e-02
   1.2369332e-01  -6.9049468e-02
   1.3136849e-01  -7.0125469e-02
   1.3925797e-01  -7.1158967e-02
   1.4735984e-01  -7.2174086e-02
   1.5567207e-01  -7.3197097e-02
   1.6419264e-01  -7.4228621e-02
   1.7291943e-01  -7.5250064e-02
   1.8185028e-01  -7.6240044e-02
   1.9098301e-01  -7.7174556e-02
   2.0031534e-01  -7.8026874e-02
   2.0984499e-01  -7.8772841e-02
   2.1956959e-01  -7.9406124e-02
   2.2948676e-01  -7.9925218e-02
   2.3959403e-01  -8.0329344e-02
   2.4988893e-01  -8.0618478e-02
   2.6036891e-01  -8.0793381e-02
   2.7103137e-01  -8.0855621e-02
   2.8187370e-01  -8.0807603e-02
   2.9289322e-01  -8.0652585e-02
   3.0408720e-01  -8.0394640e-02
   3.1545289e-01  -8.0035669e-02
   3.2698749e-01  -7.9573714e-02
   3.3868813e-01  -7.9006709e-02
   3.5055195e-01  -7.8332806e-02
   3.6257601e-01  -7.7550383e-02
   3.7475734e-01  -7.6658047e-02
   3.8709295e-01  -7.5654642e-02
   3.9957977e-01  -7.4539251e-02
   4.1221475e-01  -7.3312586e-02
   4.2499475e-01  -7.1981934e-02
   4.3791662e-01  -7.0557097e-02
   4.5097718e-01  -6.9048764e-02
   4.6417321e-01  -6.7468495e-02
   4.7750144e-01  -6.5828721e-02
   4.9095858e-01  -6.4142728e-02
   5.0454133e-01  -6.2424541e-02
   5.1824633e-01  -6.0682509e-02
   5.3207019e-01  -5.8915247e-02
   5.4600950e-01  -5.7120411e-02
   5.6006083e-01  -5.5295545e-02
   5.7422071e-01  -5.3438083e-02
   5.8848564e-01  -5.1545358e-02
   6.0285211e-01  -4.9614609e-02
   6.1731657e-01  -4.7644524e-02
   6.3187545e-01  -4.5637257e-02
   6.4652516e-01  -4.3595550e-02
   6.6126208e-01  -4.1522271e-02
   6.7608258e-01  -3.9420405e-02
   6.9098301e-01  -3.7293049e-02
   7.0595967e-01  -3.5143502e-02
   7.2100889e-01  -3.2978796e-02
   7.3612695e-01  -3.0810940e-02
   7.5131011e-01  -2.8652585e-02
   7.6655464e-01  -2.6516674e-02
   7.8185676e-01  -2.4416418e-02
   7.9721270e-01  -2.2365267e-02
   8.1261869e-01  -2.0374818e-02
   8.2807090e-01  -1.8442394e-02
   8.4356553e-01  -1.6559036e-02
   8.5909877e-01  -1.4715545e-02
   8.7466677e-01  -1.2902532e-02
   8.9026569e-01  -1.1110438e-02
   9.0589169e-01  -9.3299033e-03
   9.2154090e-01  -7.5668227e-03
   9.3720948e-01  -5.8483846e-03
   9.5289355e-01  -4.2034865e-03
   9.6858924e-01  -2.6611200e-03
   1.0000000e+00   0.0000000e+00
