   1.1623437e-01  -2.1688904e-02
   1.2369332e-01  -2.1917697e-02
   1.3136849e-01  -2.2124472e-02
   1.3925797e-01  -2.2315185e-02
   1.4735984e-01  -2.2497158e-02
   1.5567207e-01  -2.2678481e-02
   1.6419264e-01  -2.2860877e-02
   1.7291943e-01  -2.3041368e-02
   1.8185028e-01  -2.3216505e-02
   1.9098301e-01  -2.3382424e-02
   2.0031534e-01  -2.3534830e-02
   2.0984499e-01  -2.3670533e-02
   2.1956959e-01  -2.3791868e-02
   2.2948676e-01  -2.3902948e-02
   2.3959403e-01  -2.4008495e-02
   2.4988893e-01  -2.4113854e-02
   2.6036891e-01  -2.4223624e-02
   2.7103137e-01  -2.4337044e-02
   2.8187370e-01  -2.4451705e-02
   2.9289322e-01  -2.4564955e-02
   3.0408720e-01  -2.4673912e-02
   3.1545289e-01  -2.4776799e-02
   3.2698749e-01  -2.4873684e-02
   3.3868813e-01  -2.4964834e-02
   3.5055195e-01  -2.5050569e-02
   3.6257601e-01  -2.5131266e-02
   3.7475734e-01  -2.5207361e-02
   3.8709295e-01  -2.5279345e-02
   3.9957977e-01  -2.5347766e-02
   4.1221475e-01  -2.5412832e-02
   4.2499475e-01  -2.5472982e-02
   4.3791662e-01  -2.5526062e-02
   4.5097718e-01  -2.5569791e-02
   4.6417321e-01  -2.5601765e-02
   4.7750144e-01  -2.5619462e-02
   4.9095858e-01  -2.5620239e-02
   5.0454133e-01  -2.5601349e-02
   5.1824633e-01  -2.5560588e-02
   5.3207019e-01  -2.5496700e-02
   5.4600950e-01  -2.5408500e-02
   5.6006083e-01  -2.5294795e-02
   5.7422071e-01  -2.5154375e-02
   5.8848564e-01  -2.4986027e-02
   6.0285211e-01  -2.4788526e-02
   6.1731657e-01  -2.4560417e-02
   6.3187545e-01  -2.4299722e-02
   6.4652516e-01  -2.4004361e-02
   6.6126208e-01  -2.3672228e-02
   6.7608258e-01  -2.3301190e-02
   6.9098301e-01  -2.2889093e-02
   7.0595967e-01  -2.2433739e-02
   7.2100889e-01  -2.1931802e-02
   7.3612695e-01  -2.1378446e-02
   7.5131011e-01  -2.0768663e-02
   7.6655464e-01  -2.0097381e-02
   7.8185676e-01  -1.9359473e-02
   7.9721270e-01  -1.8549769e-02
   8.1261869e-01  -1.7664090e-02
   8.2807090e-01  -1.6705402e-02
   8.4356553e-01  -1.5679851e-02
   8.5909877e-01  -1.4593764e-02
   8.7466677e-01  -1.3453620e-02
   8.9026569e-01  -1.2266043e-02
   9.0589169e-01  -1.1037120e-02
   9.2154090e-01  -9.7436568e-03
   9.3720948e-01  -8.3216640e-03
   9.5289355e-01  -6.7038274e-03
   9.6858924e-01  -4.8226253e-03
   1.0000000e+00   0.0000000e+00
