   2.7630080e-02   3.1909574e-02
   2.4083238e-02   2.9690261e-02
   2.0777189e-02   2.7279488e-02
   1.7712749e-02   2.4834341e-02
   1.4890674e-02   2.2562969e-02
   1.2311659e-02   2.0596152e-02
   9.9763423e-03   1.8998730e-02
   7.8852987e-03   1.7575648e-02
   6.0390445e-03   1.5787051e-02
   4.4380354e-03   1.3416989e-02
   3.0826663e-03   1.0554602e-02
   1.9732716e-03   7.4766130e-03
   1.1101250e-03   4.5471969e-03
   4.9343963e-04   2.1355896e-03
   1.2336752e-04   5.5170674e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.9878290e-03
   1.2336752e-04  -5.2092769e-03
   4.9343963e-04  -5.8650155e-03
   1.1101250e-03  -6.9296551e-03
   1.9732716e-03  -8.3622953e-03
   3.0826663e-03  -1.0108644e-02
   4.4380354e-03  -1.2103973e-02
   6.0390445e-03  -1.4276905e-02
   7.8852987e-03  -1.6554005e-02
   9.9763423e-03  -1.8865184e-02
   1.2311659e-02  -2.1149876e-02
   1.4890674e-02  -2.3363969e-02
   1.7712749e-02  -2.5487485e-02
   2.0777189e-02  -2.7532955e-02
   2.4083238e-02  -2.9552967e-02
   2.7630080e-02  -3.1587559e-02
   3.1416839e-02  -3.3621452e-02
   3.5442582e-02  -3.5636628e-02
   3.9706314e-02  -3.7617093e-02
   4.4206985e-02  -3.9550073e-02
   4.8943484e-02  -4.1429017e-02
   5.3914641e-02  -4.3253078e-02
   5.9119231e-02  -4.5027289e-02
   6.4555969e-02  -4.6762646e-02
   7.0223514e-02  -4.8463390e-02
   7.6120467e-02  -5.0125277e-02
   8.2245374e-02  -5.1745487e-02
   8.8596723e-02  -5.3323196e-02
   9.5172948e-02  -5.4858738e-02
   1.0197242e-01  -5.6351464e-02
   1.0899348e-01  -5.7801886e-02
   1.1623437e-01  -5.9212309e-02
   1.2369332e-01  -6.0586540e-02
   1.3136849e-01  -6.1925340e-02
   1.3925797e-01  -6.3227435e-02
   1.4735984e-01  -6.4492299e-02
   1.5567207e-01  -6.5720248e-02
   1.6419264e-01  -6.6911483e-02
   1.7291943e-01  -6.8065047e-02
   1.8185028e-01  -6.9180322e-02
   1.9098301e-01  -7.0257257e-02
   2.0031534e-01  -7.1296115e-02
   2.0984499e-01  -7.2296142e-02
   2.1956959e-01  -7.3256431e-02
   2.2948676e-01  -7.4176436e-02
   2.3959403e-01  -7.5055926e-02
   2.4988893e-01  -7.5894090e-02
   2.6036891e-01  -7.6689604e-02
   2.7103137e-01  -7.7441336e-02
   2.8187370e-01  -7.8148367e-02
   2.9289322e-01  -7.8809385e-02
   3.0408720e-01  -7.9422300e-02
   3.1545289e-01  -7.9985033e-02
   3.2698749e-01  -8.0495592e-02
   3.3868813e-01  -8.0952297e-02
   3.5055195e-01  -8.1354069e-02
   3.6257601e-01  -8.1700061e-02
   3.7475734e-01  -8.1989592e-02
   3.8709295e-01  -8.2221508e-02
   3.9957977e-01  -8.2393090e-02
   4.1221475e-01  -8.2501352e-02
   4.2499475e-01  -8.2543297e-02
   4.3791662e-01  -8.2515861e-02
   4.5097718e-01  -8.2415842e-02
   4.6417321e-01  -8.2240006e-02
   4.7750144e-01  -8.1985097e-02
   4.9095858e-01  -8.1647227e-02
   5.0454133e-01  -8.1221686e-02
   5.1824633e-01  -8.0703632e-02
   5.3207019e-01  -8.0088019e-02
   5.4600950e-01  -7.9368574e-02
   5.6006083e-01  -7.8538299e-02
   5.7422071e-01  -7.7590024e-02
   5.8848564e-01  -7.6513273e-02
   6.0285211e-01  -7.5291110e-02
   6.1731657e-01  -7.3905381e-02
   6.3187545e-01  -7.2332411e-02
   6.4652516e-01  -7.0522751e-02
   6.6126208e-01  -6.8417591e-02
   6.7608258e-01  -6.5963603e-02
   6.9098301e-01  -6.3158660e-02
   7.0595967e-01  -6.0024368e-02
   7.2100889e-01  -5.6589998e-02
   7.3612695e-01  -5.2927833e-02
   7.5131011e-01  -4.9129016e-02
   7.6655464e-01  -4.5278277e-02
   7.8185676e-01  -4.1420940e-02
   7.9721270e-01  -3.7591341e-02
   8.1261869e-01  -3.3819648e-02
   8.2807090e-01  -3.0123040e-02
   8.4356553e-01  -2.6516641e-02
   8.5909877e-01  -2.3018427e-02
   8.7466677e-01  -1.9649862e-02
   8.9026569e-01  -1.6431351e-02
   9.0589169e-01  -1.3376018e-02
   9.2154090e-01  -1.0494891e-02
   9.3720948e-01  -7.8029633e-03
   9.5289355e-01  -5.3204327e-03
   9.6858924e-01  -3.0924960e-03
   1.0000000e+00   0.0000000e+00
