   7.0223514e-02  -3.1778938e-02
   7.6120467e-02  -3.2162700e-02
   8.2245374e-02  -3.2526219e-02
   8.8596723e-02  -3.2879438e-02
   9.5172948e-02  -3.3237600e-02
   1.0197242e-01  -3.3619665e-02
   1.0899348e-01  -3.4040766e-02
   1.1623437e-01  -3.4492540e-02
   1.2369332e-01  -3.4959177e-02
   1.3136849e-01  -3.5421784e-02
   1.3925797e-01  -3.5858197e-02
   1.4735984e-01  -3.6242807e-02
   1.5567207e-01  -3.6546814e-02
   1.6419264e-01  -3.6748641e-02
   1.7291943e-01  -3.6836122e-02
   1.8185028e-01  -3.6796985e-02
   1.9098301e-01  -3.6618360e-02
   2.0031534e-01  -3.6286768e-02
   2.0984499e-01  -3.5789830e-02
   2.1956959e-01  -3.5125358e-02
   2.2948676e-01  -3.4296101e-02
   2.3959403e-01  -3.3306214e-02
   2.4988893e-01  -3.2161302e-02
   2.6036891e-01  -3.0868467e-02
   2.7103137e-01  -2.9436349e-02
   2.8187370e-01  -2.7875169e-02
   2.9289322e-01  -2.6196758e-02
   3.0408720e-01  -2.4414558e-02
   3.1545289e-01  -2.2539577e-02
   3.2698749e-01  -2.0576379e-02
   3.3868813e-01  -1.8529316e-02
   3.5055195e-01  -1.6403331e-02
   3.6257601e-01  -1.4203956e-02
   3.7475734e-01  -1.1937322e-02
   3.8709295e-01  -9.6101595e-03
   3.9957977e-01  -7.2297998e-03
   4.1221475e-01  -4.8024482e-03
   4.2499475e-01  -2.3264155e-03
   4.3791662e-01   2.0261069e-04
   4.5097718e-01   2.7891999e-03
   4.6417321e-01   5.4381746e-03
   4.7750144e-01   8.1546055e-03
   4.9095858e-01   1.0943806e-02
   5.0454133e-01   1.3810990e-02
   5.1824633e-01   1.6746120e-02
   5.3207019e-01   1.9716732e-02
   5.4600950e-01   2.2687015e-02
   5.6006083e-01   2.5619410e-02
   5.7422071e-01   2.8474658e-02
   5.8848564e-01   3.1211869e-02
   6.0285211e-01   3.3788729e-02
   6.1731657e-01   3.6173586e-02
   6.3187545e-01   3.8354756e-02
   6.4652516e-01   4.0322531e-02
   6.6126208e-01   4.2067213e-02
   6.7608258e-01   4.3579123e-02
   6.9098301e-01   4.4848623e-02
   7.0595967e-01   4.5865192e-02
   7.2100889e-01   4.6599290e-02
   7.3612695e-01   4.7003112e-02
   7.5131011e-01   4.7027288e-02
   7.6655464e-01   4.6621649e-02
   7.8185676e-01   4.5735329e-02
   7.9721270e-01   4.4316877e-02
   8.1261869e-01   4.2332197e-02
   8.2807090e-01   3.9832035e-02
   8.4356553e-01   3.6893834e-02
   8.5909877e-01   3.3596796e-02
   8.7466677e-01   3.0021686e-02
   8.9026569e-01   2.6250637e-02
   9.0589169e-01   2.2365999e-02
   9.2154090e-01   1.8421838e-02
   9.3720948e-01   1.4438853e-02
   9.5289355e-01   1.0436032e-02
   9.6858924e-01   6.4324832e-03
   1.0000000e+00   0.0000000e+00
