   3.1416839e-02   3.9786081e-02
   2.7630080e-02   3.7464920e-02
   2.4083238e-02   3.5225352e-02
   2.0777189e-02   3.3084375e-02
   1.7712749e-02   3.1002625e-02
   1.4890674e-02   2.8865010e-02
   1.2311659e-02   2.6609902e-02
   9.9763423e-03   2.4231524e-02
   7.8852987e-03   2.1803358e-02
   6.0390445e-03   1.9644561e-02
   4.4380354e-03   1.7987492e-02
   3.0826663e-03   1.6126543e-02
   1.9732716e-03   1.2944293e-02
   1.1101250e-03   8.6811982e-03
   4.9343963e-04   4.3629235e-03
   1.2336752e-04   1.1724442e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.4097405e-03
   1.2336752e-04  -3.6160085e-03
   4.9343963e-04  -4.2244422e-03
   1.1101250e-03  -5.2046166e-03
   1.9732716e-03  -6.5081067e-03
   3.0826663e-03  -8.0719048e-03
   4.4380354e-03  -9.8231882e-03
   6.0390445e-03  -1.1685420e-02
   7.8852987e-03  -1.3585767e-02
   9.9763423e-03  -1.5463799e-02
   1.2311659e-02  -1.7281453e-02
   1.4890674e-02  -1.9034217e-02
   1.7712749e-02  -2.0754697e-02
   2.0777189e-02  -2.2450725e-02
   2.4083238e-02  -2.4115198e-02
   2.7630080e-02  -2.5754429e-02
   3.1416839e-02  -2.7387468e-02
   3.5442582e-02  -2.9016243e-02
   3.9706314e-02  -3.0632078e-02
   4.4206985e-02  -3.2229121e-02
   4.8943484e-02  -3.3805002e-02
   5.3914641e-02  -3.5361412e-02
   5.9119231e-02  -3.6902241e-02
   6.4555969e-02  -3.8425454e-02
   7.0223514e-02  -3.9928578e-02
   7.6120467e-02  -4.1411065e-02
   8.2245374e-02  -4.2874338e-02
   8.8596723e-02  -4.4318086e-02
   9.5172948e-02  -4.5739561e-02
   1.0197242e-01  -4.7136811e-02
   1.0899348e-01  -4.8508731e-02
   1.1623437e-01  -4.9853341e-02
   1.2369332e-01  -5.1168265e-02
   1.3136849e-01  -5.2451778e-02
   1.3925797e-01  -5.3702871e-02
   1.4735984e-01  -5.4921305e-02
   1.5567207e-01  -5.6107657e-02
   1.6419264e-01  -5.7261846e-02
   1.7291943e-01  -5.8381134e-02
   1.8185028e-01  -5.9462595e-02
   1.9098301e-01  -6.0503510e-02
   2.0031534e-01  -6.1501388e-02
   2.0984499e-01  -6.2453919e-02
   2.1956959e-01  -6.3358375e-02
   2.2948676e-01  -6.4211773e-02
   2.3959403e-01  -6.5011260e-02
   2.4988893e-01  -6.5754135e-02
   2.6036891e-01  -6.6437660e-02
   2.7103137e-01  -6.7057285e-02
   2.8187370e-01  -6.7607254e-02
   2.9289322e-01  -6.8081633e-02
   3.0408720e-01  -6.8474329e-02
   3.1545289e-01  -6.8780479e-02
   3.2698749e-01  -6.8998800e-02
   3.3868813e-01  -6.9128889e-02
   3.5055195e-01  -6.9170689e-02
   3.6257601e-01  -6.9121017e-02
   3.7475734e-01  -6.8957444e-02
   3.8709295e-01  -6.8649464e-02
   3.9957977e-01  -6.8164666e-02
   4.1221475e-01  -6.7475497e-02
   4.2499475e-01  -6.6593077e-02
   4.3791662e-01  -6.5544607e-02
   4.5097718e-01  -6.4359609e-02
   4.6417321e-01  -6.3063517e-02
   4.7750144e-01  -6.1660170e-02
   4.9095858e-01  -6.0148471e-02
   5.0454133e-01  -5.8527513e-02
   5.1824633e-01  -5.6799210e-02
   5.3207019e-01  -5.4969959e-02
   5.4600950e-01  -5.3047027e-02
   5.6006083e-01  -5.1038123e-02
   5.7422071e-01  -4.8950814e-02
   5.8848564e-01  -4.6792791e-02
   6.0285211e-01  -4.4572156e-02
   6.1731657e-01  -4.2295765e-02
   6.3187545e-01  -3.9967611e-02
   6.4652516e-01  -3.7591527e-02
   6.6126208e-01  -3.5172160e-02
   6.7608258e-01  -3.2718509e-02
   6.9098301e-01  -3.0241563e-02
   7.0595967e-01  -2.7752616e-02
   7.2100889e-01  -2.5261790e-02
   7.3612695e-01  -2.2777896e-02
   7.5131011e-01  -2.0309891e-02
   7.6655464e-01  -1.7869950e-02
   7.8185676e-01  -1.5477793e-02
   7.9721270e-01  -1.3154585e-02
   8.1261869e-01  -1.0918762e-02
   8.2807090e-01  -8.7723487e-03
   8.4356553e-01  -6.7116830e-03
   8.5909877e-01  -4.7360165e-03
   8.7466677e-01  -2.8820449e-03
   8.9026569e-01  -1.2118850e-03
   9.0589169e-01   2.1134888e-04
   9.2154090e-01   1.3241445e-03
   9.3720948e-01   2.0627435e-03
   9.5289355e-01   2.3632946e-03
   9.6858924e-01   2.1620081e-03
   1.0000000e+00   0.0000000e+00
