   2.7630080e-02  -1.6033330e-02
   3.1416839e-02  -1.6693383e-02
   3.5442582e-02  -1.7256751e-02
   3.9706314e-02  -1.7723772e-02
   4.4206985e-02  -1.8102560e-02
   4.8943484e-02  -1.8410272e-02
   5.3914641e-02  -1.8669843e-02
   5.9119231e-02  -1.8876481e-02
   6.4555969e-02  -1.9007235e-02
   7.0223514e-02  -1.9034989e-02
   7.6120467e-02  -1.8928258e-02
   8.2245374e-02  -1.8669021e-02
   8.8596723e-02  -1.8282854e-02
   9.5172948e-02  -1.7810821e-02
   1.0197242e-01  -1.7304730e-02
   1.0899348e-01  -1.6802357e-02
   1.1623437e-01  -1.6301576e-02
   1.2369332e-01  -1.5794485e-02
   1.3136849e-01  -1.5271491e-02
   1.3925797e-01  -1.4721202e-02
   1.4735984e-01  -1.4130326e-02
   1.5567207e-01  -1.3484493e-02
   1.6419264e-01  -1.2777989e-02
   1.7291943e-01  -1.2011490e-02
   1.8185028e-01  -1.1186294e-02
   1.9098301e-01  -1.0304260e-02
   2.0031534e-01  -9.3678305e-03
   2.0984499e-01  -8.3799628e-03
   2.1956959e-01  -7.3438874e-03
   2.2948676e-01  -6.2633546e-03
   2.3959403e-01  -5.1427257e-03
   2.4988893e-01  -3.9869912e-03
   2.6036891e-01  -2.8017876e-03
   2.7103137e-01  -1.5934126e-03
   2.8187370e-01  -3.6883894e-04
   2.9289322e-01   8.6427326e-04
   3.0408720e-01   2.0976304e-03
   3.1545289e-01   3.3254495e-03
   3.2698749e-01   4.5462296e-03
   3.3868813e-01   5.7588348e-03
   3.5055195e-01   6.9621581e-03
   3.6257601e-01   8.1551228e-03
   3.7475734e-01   9.3366842e-03
   3.8709295e-01   1.0505831e-02
   3.9957977e-01   1.1661586e-02
   4.1221475e-01   1.2802583e-02
   4.2499475e-01   1.3925547e-02
   4.3791662e-01   1.5026546e-02
   4.5097718e-01   1.6101492e-02
   4.6417321e-01   1.7146146e-02
   4.7750144e-01   1.8156123e-02
   4.9095858e-01   1.9126897e-02
   5.0454133e-01   2.0053799e-02
   5.1824633e-01   2.0931990e-02
   5.3207019e-01   2.1756435e-02
   5.4600950e-01   2.2521965e-02
   5.6006083e-01   2.3223293e-02
   5.7422071e-01   2.3855018e-02
   5.8848564e-01   2.4411635e-02
   6.0285211e-01   2.4887534e-02
   6.1731657e-01   2.5275809e-02
   6.3187545e-01   2.5566685e-02
   6.4652516e-01   2.5749790e-02
   6.6126208e-01   2.5814532e-02
   6.7608258e-01   2.5750122e-02
   6.9098301e-01   2.5545590e-02
   7.0595967e-01   2.5190115e-02
   7.2100889e-01   2.4685004e-02
   7.3612695e-01   2.4047942e-02
   7.5131011e-01   2.3298371e-02
   7.6655464e-01   2.2456375e-02
   7.8185676e-01   2.1542639e-02
   7.9721270e-01   2.0578398e-02
   8.1261869e-01   1.9581203e-02
   8.2807090e-01   1.8539678e-02
   8.4356553e-01   1.7429786e-02
   8.5909877e-01   1.6227110e-02
   8.7466677e-01   1.4906962e-02
   8.9026569e-01   1.3444440e-02
   9.0589169e-01   1.1815077e-02
   9.2154090e-01   1.0020822e-02
   9.3720948e-01   8.1004640e-03
   9.5289355e-01   6.0958862e-03
   9.6858924e-01   4.0493024e-03
   1.0000000e+00   0.0000000e+00
