   2.0777189e-02   3.3087825e-02
   1.7712749e-02   2.9858592e-02
   1.4890674e-02   2.6653110e-02
   1.2311659e-02   2.3704236e-02
   9.9763423e-03   2.1152852e-02
   7.8852987e-03   1.9052526e-02
   6.0390445e-03   1.7045153e-02
   4.4380354e-03   1.4599322e-02
   3.0826663e-03   1.1624938e-02
   1.9732716e-03   8.3498196e-03
   1.1101250e-03   5.6249354e-03
   4.9343963e-04   4.3009581e-03
   1.2336752e-04   1.9224075e-03
   0.0000000e+00   1.6726540e-05
   0.0000000e+00  -7.9979669e-04
   1.2336752e-04  -1.7014918e-03
   4.9343963e-04  -3.1284652e-03
   1.1101250e-03  -4.1650423e-03
   1.9732716e-03  -5.1329845e-03
   3.0826663e-03  -6.1049512e-03
   4.4380354e-03  -7.0922943e-03
   6.0390445e-03  -8.1072665e-03
   7.8852987e-03  -9.1405563e-03
   9.9763423e-03  -1.0184443e-02
   1.2311659e-02  -1.1224864e-02
   1.4890674e-02  -1.2258014e-02
   1.7712749e-02  -1.3286399e-02
   2.0777189e-02  -1.4299141e-02
   2.4083238e-02  -1.5287400e-02
   2.7630080e-02  -1.6248462e-02
   3.1416839e-02  -1.7187222e-02
   3.5442582e-02  -1.8110465e-02
   3.9706314e-02  -1.9014281e-02
   4.4206985e-02  -1.9894624e-02
   4.8943484e-02  -2.0749768e-02
   5.3914641e-02  -2.1580673e-02
   5.9119231e-02  -2.2388573e-02
   6.4555969e-02  -2.3171458e-02
   7.0223514e-02  -2.3928041e-02
   7.6120467e-02  -2.4658501e-02
   8.2245374e-02  -2.5364603e-02
   8.8596723e-02  -2.6047732e-02
   9.5172948e-02  -2.6707612e-02
   1.0197242e-01  -2.7344689e-02
   1.0899348e-01  -2.7960408e-02
   1.1623437e-01  -2.8557149e-02
   1.2369332e-01  -2.9135739e-02
   1.3136849e-01  -2.9695403e-02
   1.3925797e-01  -3.0235674e-02
   1.4735984e-01  -3.0756487e-02
   1.5567207e-01  -3.1258115e-02
   1.6419264e-01  -3.1740623e-02
   1.7291943e-01  -3.2204156e-02
   1.8185028e-01  -3.2649209e-02
   1.9098301e-01  -3.3076641e-02
   2.0031534e-01  -3.3487259e-02
   2.0984499e-01  -3.3880992e-02
   2.1956959e-01  -3.4257770e-02
   2.2948676e-01  -3.4617710e-02
   2.3959403e-01  -3.4961098e-02
   2.4988893e-01  -3.5287909e-02
   2.6036891e-01  -3.5597780e-02
   2.7103137e-01  -3.5890435e-02
   2.8187370e-01  -3.6165703e-02
   2.9289322e-01  -3.6423424e-02
   3.0408720e-01  -3.6663158e-02
   3.1545289e-01  -3.6884444e-02
   3.2698749e-01  -3.7086884e-02
   3.3868813e-01  -3.7270129e-02
   3.5055195e-01  -3.7433672e-02
   3.6257601e-01  -3.7576882e-02
   3.7475734e-01  -3.7699163e-02
   3.8709295e-01  -3.7799948e-02
   3.9957977e-01  -3.7878473e-02
   4.1221475e-01  -3.7933607e-02
   4.2499475e-01  -3.7964178e-02
   4.3791662e-01  -3.7969008e-02
   4.5097718e-01  -3.7947047e-02
   4.6417321e-01  -3.7897593e-02
   4.7750144e-01  -3.7820023e-02
   4.9095858e-01  -3.7713743e-02
   5.0454133e-01  -3.7577549e-02
   5.1824633e-01  -3.7408501e-02
   5.3207019e-01  -3.7203272e-02
   5.4600950e-01  -3.6958432e-02
   5.6006083e-01  -3.6670587e-02
   5.7422071e-01  -3.6336494e-02
   5.8848564e-01  -3.5952868e-02
   6.0285211e-01  -3.5516273e-02
   6.1731657e-01  -3.5021943e-02
   6.3187545e-01  -3.4463983e-02
   6.4652516e-01  -3.3836329e-02
   6.6126208e-01  -3.3130893e-02
   6.7608258e-01  -3.2333655e-02
   6.9098301e-01  -3.1429157e-02
   7.0595967e-01  -3.0397825e-02
   7.2100889e-01  -2.9193162e-02
   7.3612695e-01  -2.7756105e-02
   7.5131011e-01  -2.6032158e-02
   7.6655464e-01  -2.4014230e-02
   7.8185676e-01  -2.1719011e-02
   7.9721270e-01  -1.9175612e-02
   8.1261869e-01  -1.6471322e-02
   8.2807090e-01  -1.3712927e-02
   8.4356553e-01  -1.0993966e-02
   8.5909877e-01  -8.3762620e-03
   8.7466677e-01  -5.9176473e-03
   8.9026569e-01  -3.6703903e-03
   9.0589169e-01  -1.6825495e-03
   9.2154090e-01  -1.3915278e-05
   9.3720948e-01   1.2496606e-03
   9.5289355e-01   2.0135496e-03
   9.6858924e-01   2.1663336e-03
   1.0000000e+00   0.0000000e+00
