   5.8848564e-01  -6.3112490e-02
   6.0285211e-01  -6.1347311e-02
   6.1731657e-01  -5.9542138e-02
   6.3187545e-01  -5.7697436e-02
   6.4652516e-01  -5.5813272e-02
   6.6126208e-01  -5.3889749e-02
   6.7608258e-01  -5.1927000e-02
   6.9098301e-01  -4.9925194e-02
   7.0595967e-01  -4.7884526e-02
   7.2100889e-01  -4.5805011e-02
   7.3612695e-01  -4.3686413e-02
   7.5131011e-01  -4.1528495e-02
   7.6655464e-01  -3.9331043e-02
   7.8185676e-01  -3.7093863e-02
   7.9721270e-01  -3.4816788e-02
   8.1261869e-01  -3.2499830e-02
   8.2807090e-01  -3.0144152e-02
   8.4356553e-01  -2.7751440e-02
   8.5909877e-01  -2.5323437e-02
   8.7466677e-01  -2.2861936e-02
   8.9026569e-01  -2.0368776e-02
   9.0589169e-01  -1.7845844e-02
   9.2154090e-01  -1.5295129e-02
   9.3720948e-01  -1.2718742e-02
   9.5289355e-01  -1.0118839e-02
   9.6858924e-01  -7.4976029e-03
   1.0000000e+00   0.0000000e+00
