   1.4890674e-02  -1.5485638e-02
   1.7712749e-02  -1.7032290e-02
   2.0777189e-02  -1.8519042e-02
   2.4083238e-02  -1.9962278e-02
   2.7630080e-02  -2.1415849e-02
   3.1416839e-02  -2.2919140e-02
   3.5442582e-02  -2.4439779e-02
   3.9706314e-02  -2.5927293e-02
   4.4206985e-02  -2.7355842e-02
   4.8943484e-02  -2.8753348e-02
   5.3914641e-02  -3.0165377e-02
   5.9119231e-02  -3.1606449e-02
   6.4555969e-02  -3.3040648e-02
   7.0223514e-02  -3.4423279e-02
   7.6120467e-02  -3.5747103e-02
   8.2245374e-02  -3.7047712e-02
   8.8596723e-02  -3.8368134e-02
   9.5172948e-02  -3.9704185e-02
   1.0197242e-01  -4.1012973e-02
   1.0899348e-01  -4.2251630e-02
   1.1623437e-01  -4.3436337e-02
   1.2369332e-01  -4.4618603e-02
   1.3136849e-01  -4.5842050e-02
   1.3925797e-01  -4.7067604e-02
   1.4735984e-01  -4.8222176e-02
   1.5567207e-01  -4.9256017e-02
   1.6419264e-01  -5.0216317e-02
   1.7291943e-01  -5.1177476e-02
   1.8185028e-01  -5.2175339e-02
   1.9098301e-01  -5.3161487e-02
   2.0031534e-01  -5.4074066e-02
   2.0984499e-01  -5.4898171e-02
   2.1956959e-01  -5.5674061e-02
   2.2948676e-01  -5.6444126e-02
   2.3959403e-01  -5.7198244e-02
   2.4988893e-01  -5.7893062e-02
   2.6036891e-01  -5.8494043e-02
   2.7103137e-01  -5.9021515e-02
   2.8187370e-01  -5.9513539e-02
   2.9289322e-01  -5.9982941e-02
   3.0408720e-01  -6.0392110e-02
   3.1545289e-01  -6.0697799e-02
   3.2698749e-01  -6.0899558e-02
   3.3868813e-01  -6.1034272e-02
   3.5055195e-01  -6.1130289e-02
   3.6257601e-01  -6.1156284e-02
   3.7475734e-01  -6.1060517e-02
   3.8709295e-01  -6.0809921e-02
   3.9957977e-01  -6.0404069e-02
   4.1221475e-01  -5.9853155e-02
   4.2499475e-01  -5.9227841e-02
   4.3791662e-01  -5.8632106e-02
   4.5097718e-01  -5.8034088e-02
   4.6417321e-01  -5.7113692e-02
   4.7750144e-01  -5.5554220e-02
   4.9095858e-01  -5.3500232e-02
   5.0454133e-01  -5.1342958e-02
   5.1824633e-01  -4.9292007e-02
   5.3207019e-01  -4.7244937e-02
   5.4600950e-01  -4.5088234e-02
   5.6006083e-01  -4.2807566e-02
   5.7422071e-01  -4.0421218e-02
   5.8848564e-01  -3.7985599e-02
   6.0285211e-01  -3.5584923e-02
   6.1731657e-01  -3.3244529e-02
   6.3187545e-01  -3.0900945e-02
   6.4652516e-01  -2.8520547e-02
   6.6126208e-01  -2.6164925e-02
   6.7608258e-01  -2.3884937e-02
   6.9098301e-01  -2.1634008e-02
   7.0595967e-01  -1.9371911e-02
   7.2100889e-01  -1.7188263e-02
   7.3612695e-01  -1.5166582e-02
   7.5131011e-01  -1.3210504e-02
   7.6655464e-01  -1.1241583e-02
   7.8185676e-01  -9.3884765e-03
   7.9721270e-01  -7.7111957e-03
   8.1261869e-01  -6.0706162e-03
   8.2807090e-01  -4.4917721e-03
   8.4356553e-01  -3.1246216e-03
   8.5909877e-01  -1.8580391e-03
   8.7466677e-01  -6.4912180e-04
   8.9026569e-01   3.4244618e-04
   9.0589169e-01   1.1137332e-03
   9.2154090e-01   1.7160531e-03
   9.3720948e-01   2.0905340e-03
   9.5289355e-01   2.0259953e-03
   9.6858924e-01   1.6065140e-03
   1.0000000e+00   0.0000000e+00
