   7.6120467e-02   3.2953455e-02
   7.0223514e-02   3.1696552e-02
   6.4555969e-02   3.0432698e-02
   5.9119231e-02   2.9157950e-02
   5.3914641e-02   2.7870736e-02
   4.8943484e-02   2.6571687e-02
   4.4206985e-02   2.5263973e-02
   3.9706314e-02   2.3954573e-02
   3.5442582e-02   2.2651600e-02
   3.1416839e-02   2.1363451e-02
   2.7630080e-02   2.0098693e-02
   2.4083238e-02   1.8865955e-02
   2.0777189e-02   1.7662963e-02
   1.7712749e-02   1.6450474e-02
   1.4890674e-02   1.5201155e-02
   1.2311659e-02   1.3909664e-02
   9.9763423e-03   1.2591624e-02
   7.8852987e-03   1.1304182e-02
   6.0390445e-03   1.0099782e-02
   4.4380354e-03   8.7985549e-03
   3.0826663e-03   7.1588587e-03
   1.9732716e-03   5.2352704e-03
   1.1101250e-03   3.2674035e-03
   4.9343963e-04   1.5633094e-03
   1.2336752e-04   4.0837052e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.0795796e-03
   1.2336752e-04  -3.2022054e-03
   4.9343963e-04  -3.5632213e-03
   1.1101250e-03  -4.1425416e-03
   1.9732716e-03  -4.9083525e-03
   3.0826663e-03  -5.8195979e-03
   4.4380354e-03  -6.8294500e-03
   6.0390445e-03  -7.8897491e-03
   7.8852987e-03  -8.9564003e-03
   9.9763423e-03  -9.9957067e-03
   1.2311659e-02  -1.0991619e-02
   1.4890674e-02  -1.1951962e-02
   1.7712749e-02  -1.2882469e-02
   2.0777189e-02  -1.3779181e-02
   2.4083238e-02  -1.4649180e-02
   2.7630080e-02  -1.5513376e-02
   3.1416839e-02  -1.6385890e-02
   3.5442582e-02  -1.7261899e-02
   3.9706314e-02  -1.8136246e-02
   4.4206985e-02  -1.9004857e-02
   4.8943484e-02  -1.9864962e-02
   5.3914641e-02  -2.0715242e-02
   5.9119231e-02  -2.1554422e-02
   6.4555969e-02  -2.2381193e-02
   7.0223514e-02  -2.3195497e-02
   7.6120467e-02  -2.3998734e-02
   8.2245374e-02  -2.4792905e-02
   8.8596723e-02  -2.5577250e-02
   9.5172948e-02  -2.6350616e-02
   1.0197242e-01  -2.7112426e-02
   1.0899348e-01  -2.7862199e-02
   1.1623437e-01  -2.8598455e-02
   1.2369332e-01  -2.9319765e-02
   1.3136849e-01  -3.0025023e-02
   1.3925797e-01  -3.0713466e-02
   1.4735984e-01  -3.1384705e-02
   1.5567207e-01  -3.2038696e-02
   1.6419264e-01  -3.2674738e-02
   1.7291943e-01  -3.3291441e-02
   1.8185028e-01  -3.3887544e-02
   1.9098301e-01  -3.4461947e-02
   2.0031534e-01  -3.5013727e-02
   2.0984499e-01  -3.5542024e-02
   2.1956959e-01  -3.6045539e-02
   2.2948676e-01  -3.6522894e-02
   2.3959403e-01  -3.6972805e-02
   2.4988893e-01  -3.7394092e-02
   2.6036891e-01  -3.7785396e-02
   2.7103137e-01  -3.8143903e-02
   2.8187370e-01  -3.8466215e-02
   2.9289322e-01  -3.8748808e-02
   3.0408720e-01  -3.8988059e-02
   3.1545289e-01  -3.9181858e-02
   3.2698749e-01  -3.9330922e-02
   3.3868813e-01  -3.9436519e-02
   3.5055195e-01  -3.9500225e-02
   3.6257601e-01  -3.9521033e-02
   3.7475734e-01  -3.9486398e-02
   3.8709295e-01  -3.9380046e-02
   3.9957977e-01  -3.9184673e-02
   4.1221475e-01  -3.8885983e-02
   4.2499475e-01  -3.8488527e-02
   4.3791662e-01  -3.8003395e-02
   4.5097718e-01  -3.7442672e-02
   4.6417321e-01  -3.6816500e-02
   4.7750144e-01  -3.6125968e-02
   4.9095858e-01  -3.5370303e-02
   5.0454133e-01  -3.4548851e-02
   5.1824633e-01  -3.3662864e-02
   5.3207019e-01  -3.2716629e-02
   5.4600950e-01  -3.1715017e-02
   5.6006083e-01  -3.0662997e-02
   5.7422071e-01  -2.9563587e-02
   5.8848564e-01  -2.8418752e-02
   6.0285211e-01  -2.7230588e-02
   6.1731657e-01  -2.6001515e-02
   6.3187545e-01  -2.4734483e-02
   6.4652516e-01  -2.3432650e-02
   6.6126208e-01  -2.2099421e-02
   6.7608258e-01  -2.0739082e-02
   6.9098301e-01  -1.9356430e-02
   7.0595967e-01  -1.7956425e-02
   7.2100889e-01  -1.6543905e-02
   7.3612695e-01  -1.5123502e-02
   7.5131011e-01  -1.3699951e-02
   7.6655464e-01  -1.2278829e-02
   7.8185676e-01  -1.0867941e-02
   7.9721270e-01  -9.4756204e-03
   8.1261869e-01  -8.1108129e-03
   8.2807090e-01  -6.7856266e-03
   8.4356553e-01  -5.5135397e-03
   8.5909877e-01  -4.3079373e-03
   8.7466677e-01  -3.1786282e-03
   8.9026569e-01  -2.1326564e-03
   9.0589169e-01  -1.1775063e-03
   9.2154090e-01  -3.4188462e-04
   9.3720948e-01   3.1710938e-04
   9.5289355e-01   7.4017770e-04
   9.6858924e-01   8.6790779e-04
   1.0000000e+00   0.0000000e+00
