   1.4735984e-01  -1.5155813e-02
   1.5567207e-01  -1.4714327e-02
   1.6419264e-01  -1.4222955e-02
   1.7291943e-01  -1.3685037e-02
   1.8185028e-01  -1.3104713e-02
   1.9098301e-01  -1.2487002e-02
   2.0031534e-01  -1.1837850e-02
   2.0984499e-01  -1.1163442e-02
   2.1956959e-01  -1.0468208e-02
   2.2948676e-01  -9.7565664e-03
   2.3959403e-01  -9.0334867e-03
   2.4988893e-01  -8.3045068e-03
   2.6036891e-01  -7.5757454e-03
   2.7103137e-01  -6.8539146e-03
   2.8187370e-01  -6.1463311e-03
   2.9289322e-01  -5.4609260e-03
   3.0408720e-01  -4.8062465e-03
   3.1545289e-01  -4.1911534e-03
   3.2698749e-01  -3.6246523e-03
   3.3868813e-01  -3.1162804e-03
   3.5055195e-01  -2.6761405e-03
   3.6257601e-01  -2.3149013e-03
   3.7475734e-01  -2.0437953e-03
   3.8709295e-01  -1.8746157e-03
   3.9957977e-01  -1.8197118e-03
   4.1221475e-01  -1.8882089e-03
   4.2499475e-01  -2.0725364e-03
   4.3791662e-01  -2.3594740e-03
   4.5097718e-01  -2.7346080e-03
   4.6417321e-01  -3.1823395e-03
   4.7750144e-01  -3.6858968e-03
   4.9095858e-01  -4.2273496e-03
   5.0454133e-01  -4.7876999e-03
   5.1824633e-01  -5.3512428e-03
   5.3207019e-01  -5.9083364e-03
   5.4600950e-01  -6.4494594e-03
   5.6006083e-01  -6.9646514e-03
   5.7422071e-01  -7.4435274e-03
   5.8848564e-01  -7.8752935e-03
   6.0285211e-01  -8.2487843e-03
   6.1731657e-01  -8.5569187e-03
   6.3187545e-01  -8.8025387e-03
   6.4652516e-01  -8.9900962e-03
   6.6126208e-01  -9.1243085e-03
   6.7608258e-01  -9.2101493e-03
   6.9098301e-01  -9.2528376e-03
   7.0595967e-01  -9.2577908e-03
   7.2100889e-01  -9.2292066e-03
   7.3612695e-01  -9.1695542e-03
   7.5131011e-01  -9.0812825e-03
   7.6655464e-01  -8.9669405e-03
   7.8185676e-01  -8.8291709e-03
   7.9721270e-01  -8.6707041e-03
   8.1261869e-01  -8.4925645e-03
   8.2807090e-01  -8.2833225e-03
   8.4356553e-01  -8.0260432e-03
   8.5909877e-01  -7.7035430e-03
   8.7466677e-01  -7.2984490e-03
   8.9026569e-01  -6.7932402e-03
   9.0589169e-01  -6.1704995e-03
   9.2154090e-01  -5.4221970e-03
   9.3720948e-01  -4.5534267e-03
   9.5289355e-01  -3.5703977e-03
   9.6858924e-01  -2.4794686e-03
   1.0000000e+00   0.0000000e+00
