   2.4988893e-01   1.2046387e-01
   2.3959403e-01   1.1938800e-01
   2.2948676e-01   1.1818365e-01
   2.1956959e-01   1.1685194e-01
   2.0984499e-01   1.1539479e-01
   2.0031534e-01   1.1381492e-01
   1.9098301e-01   1.1211563e-01
   1.8185028e-01   1.1030014e-01
   1.7291943e-01   1.0837225e-01
   1.6419264e-01   1.0633659e-01
   1.5567207e-01   1.0419851e-01
   1.4735984e-01   1.0196399e-01
   1.3925797e-01   9.9635486e-02
   1.3136849e-01   9.7210195e-02
   1.2369332e-01   9.4686963e-02
   1.1623437e-01   9.2066780e-02
   1.0899348e-01   8.9352635e-02
   1.0197242e-01   8.6549372e-02
   9.5172948e-02   8.3665210e-02
   8.8596723e-02   8.0725307e-02
   8.2245374e-02   7.7761292e-02
   7.6120467e-02   7.4801227e-02
   7.0223514e-02   7.1868232e-02
   6.4555969e-02   6.8972520e-02
   5.9119231e-02   6.6119920e-02
   5.3914641e-02   6.3316905e-02
   4.8943484e-02   6.0570382e-02
   4.4206985e-02   5.7866791e-02
   3.9706314e-02   5.5157620e-02
   3.5442582e-02   5.2407421e-02
   3.1416839e-02   4.9597962e-02
   2.7630080e-02   4.6725843e-02
   2.4083238e-02   4.3799441e-02
   2.0777189e-02   4.0765731e-02
   1.7712749e-02   3.7490138e-02
   1.4890674e-02   3.3909967e-02
   1.2311659e-02   3.0034913e-02
   9.9763423e-03   2.5930667e-02
   7.8852987e-03   2.1703755e-02
   6.0390445e-03   1.7487655e-02
   4.4380354e-03   1.3430257e-02
   3.0826663e-03   9.6826808e-03
   1.9732716e-03   6.3895191e-03
   1.1101250e-03   3.6805173e-03
   4.9343963e-04   1.6637304e-03
   1.2336752e-04   4.2017560e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0997187e-02
   1.2336752e-04  -1.1189740e-02
   4.9343963e-04  -1.1761865e-02
   1.1101250e-03  -1.2697115e-02
   1.9732716e-03  -1.3968583e-02
   3.0826663e-03  -1.5539664e-02
   4.4380354e-03  -1.7365118e-02
   6.0390445e-03  -1.9392420e-02
   7.8852987e-03  -2.1563415e-02
   9.9763423e-03  -2.3816251e-02
   1.2311659e-02  -2.6087596e-02
   1.4890674e-02  -2.8315125e-02
   1.7712749e-02  -3.0440276e-02
   2.0777189e-02  -3.2411253e-02
   2.4083238e-02  -3.4186284e-02
   2.7630080e-02  -3.5737105e-02
   3.1416839e-02  -3.7052664e-02
   3.5442582e-02  -3.8143047e-02
   3.9706314e-02  -3.9043582e-02
   4.4206985e-02  -3.9819137e-02
   4.8943484e-02  -4.0568581e-02
   5.3914641e-02  -4.1413176e-02
   5.9119231e-02  -4.2377394e-02
   6.4555969e-02  -4.3422935e-02
   7.0223514e-02  -4.4498406e-02
   7.6120467e-02  -4.5538414e-02
   8.2245374e-02  -4.6484312e-02
   8.8596723e-02  -4.7319856e-02
   9.5172948e-02  -4.8036207e-02
   1.0197242e-01  -4.8625650e-02
   1.0899348e-01  -4.9083856e-02
   1.1623437e-01  -4.9412247e-02
   1.2369332e-01  -4.9615346e-02
   1.3136849e-01  -4.9700636e-02
   1.3925797e-01  -4.9678770e-02
   1.4735984e-01  -4.9563767e-02
   1.5567207e-01  -4.9372134e-02
   1.6419264e-01  -4.9111529e-02
   1.7291943e-01  -4.8783496e-02
   1.8185028e-01  -4.8390307e-02
   1.9098301e-01  -4.7935104e-02
   2.0031534e-01  -4.7421950e-02
   2.0984499e-01  -4.6854676e-02
   2.1956959e-01  -4.6233541e-02
   2.2948676e-01  -4.5558114e-02
   2.3959403e-01  -4.4828193e-02
   2.4988893e-01  -4.4043808e-02
   2.6036891e-01  -4.3205239e-02
   2.7103137e-01  -4.2313018e-02
   2.8187370e-01  -4.1367938e-02
   2.9289322e-01  -4.0371061e-02
   3.0408720e-01  -3.9323745e-02
   3.1545289e-01  -3.8228804e-02
   3.2698749e-01  -3.7091153e-02
   3.3868813e-01  -3.5916393e-02
   3.5055195e-01  -3.4710694e-02
   3.6257601e-01  -3.3480795e-02
   3.7475734e-01  -3.2234011e-02
   3.8709295e-01  -3.0978233e-02
   3.9957977e-01  -2.9721925e-02
   4.1221475e-01  -2.8471956e-02
   4.2499475e-01  -2.7225853e-02
   4.3791662e-01  -2.5978152e-02
   4.5097718e-01  -2.4722961e-02
   4.6417321e-01  -2.3453966e-02
   4.7750144e-01  -2.2164436e-02
   4.9095858e-01  -2.0847227e-02
   5.0454133e-01  -1.9494944e-02
   5.1824633e-01  -1.8109028e-02
   5.3207019e-01  -1.6705515e-02
   5.4600950e-01  -1.5302549e-02
   5.6006083e-01  -1.3919166e-02
   5.7422071e-01  -1.2575259e-02
   5.8848564e-01  -1.1291555e-02
   6.0285211e-01  -1.0089530e-02
   6.1731657e-01  -8.9807738e-03
   6.3187545e-01  -7.9530571e-03
   6.4652516e-01  -6.9901928e-03
   6.6126208e-01  -6.0752578e-03
   6.7608258e-01  -5.1906256e-03
   6.9098301e-01  -4.3180022e-03
   7.0595967e-01  -3.4388514e-03
   7.2100889e-01  -2.5494907e-03
   7.3612695e-01  -1.6664554e-03
   7.5131011e-01  -8.0810226e-04
   7.6655464e-01   6.7734691e-06
   7.8185676e-01   7.5897872e-04
   7.9721270e-01   1.4289645e-03
   8.1261869e-01   1.9991666e-03
   8.2807090e-01   2.4678555e-03
   8.4356553e-01   2.8402417e-03
   8.5909877e-01   3.1217570e-03
   8.7466677e-01   3.3180156e-03
   8.9026569e-01   3.4347999e-03
   9.0589169e-01   3.4775261e-03
   9.2154090e-01   3.4284285e-03
   9.3720948e-01   3.2374280e-03
   9.5289355e-01   2.8518549e-03
   9.6858924e-01   2.2189208e-03
   1.0000000e+00   0.0000000e+00
