   8.2245374e-02  -2.6278440e-02
   8.8596723e-02  -2.6976614e-02
   9.5172948e-02  -2.7655231e-02
   1.0197242e-01  -2.8311952e-02
   1.0899348e-01  -2.8945555e-02
   1.1623437e-01  -2.9556736e-02
   1.2369332e-01  -3.0147204e-02
   1.3136849e-01  -3.0719163e-02
   1.3925797e-01  -3.1272527e-02
   1.4735984e-01  -3.1806281e-02
   1.5567207e-01  -3.2319738e-02
   1.6419264e-01  -3.2813230e-02
   1.7291943e-01  -3.3287974e-02
   1.8185028e-01  -3.3745370e-02
   1.9098301e-01  -3.4184387e-02
   2.0031534e-01  -3.4602627e-02
   2.0984499e-01  -3.4998476e-02
   2.1956959e-01  -3.5373565e-02
   2.2948676e-01  -3.5730630e-02
   2.3959403e-01  -3.6070548e-02
   2.4988893e-01  -3.6391675e-02
   2.6036891e-01  -3.6692650e-02
   2.7103137e-01  -3.6974096e-02
   2.8187370e-01  -3.7237197e-02
   2.9289322e-01  -3.7481014e-02
   3.0408720e-01  -3.7702933e-02
   3.1545289e-01  -3.7900888e-02
   3.2698749e-01  -3.8073794e-02
   3.3868813e-01  -3.8220403e-02
   3.5055195e-01  -3.8338824e-02
   3.6257601e-01  -3.8427191e-02
   3.7475734e-01  -3.8484196e-02
   3.8709295e-01  -3.8508608e-02
   3.9957977e-01  -3.8498931e-02
   4.1221475e-01  -3.8453595e-02
   4.2499475e-01  -3.8371042e-02
   4.3791662e-01  -3.8249783e-02
   4.5097718e-01  -3.8088597e-02
   4.6417321e-01  -3.7886374e-02
   4.7750144e-01  -3.7642093e-02
   4.9095858e-01  -3.7354556e-02
   5.0454133e-01  -3.7022074e-02
   5.1824633e-01  -3.6643391e-02
   5.3207019e-01  -3.6218064e-02
   5.4600950e-01  -3.5745409e-02
   5.6006083e-01  -3.5224394e-02
   5.7422071e-01  -3.4653745e-02
   5.8848564e-01  -3.4032274e-02
   6.0285211e-01  -3.3359836e-02
   6.1731657e-01  -3.2636317e-02
   6.3187545e-01  -3.1860917e-02
   6.4652516e-01  -3.1033224e-02
   6.6126208e-01  -3.0153353e-02
   6.7608258e-01  -2.9221330e-02
   6.9098301e-01  -2.8237192e-02
   7.0595967e-01  -2.7201150e-02
   7.2100889e-01  -2.6113901e-02
   7.3612695e-01  -2.4976731e-02
   7.5131011e-01  -2.3791004e-02
   7.6655464e-01  -2.2558288e-02
   7.8185676e-01  -2.1280707e-02
   7.9721270e-01  -1.9961222e-02
   8.1261869e-01  -1.8603043e-02
   8.2807090e-01  -1.7205284e-02
   8.4356553e-01  -1.5774490e-02
   8.5909877e-01  -1.4337075e-02
   8.7466677e-01  -1.2906508e-02
   8.9026569e-01  -1.1485588e-02
   9.0589169e-01  -1.0086014e-02
   9.2154090e-01  -8.7264288e-03
   9.3720948e-01  -7.4326949e-03
   9.5289355e-01  -6.2391861e-03
   9.6858924e-01  -5.1934171e-03
   1.0000000e+00   0.0000000e+00
