   1.6419264e-01   6.7217406e-02
   1.5567207e-01   6.5419363e-02
   1.4735984e-01   6.3590785e-02
   1.3925797e-01   6.1730200e-02
   1.3136849e-01   5.9836170e-02
   1.2369332e-01   5.7908323e-02
   1.1623437e-01   5.5947393e-02
   1.0899348e-01   5.3955138e-02
   1.0197242e-01   5.1934265e-02
   9.5172948e-02   4.9888959e-02
   8.8596723e-02   4.7829776e-02
   8.2245374e-02   4.5769819e-02
   7.6120467e-02   4.3721090e-02
   7.0223514e-02   4.1694793e-02
   6.4555969e-02   3.9702979e-02
   5.9119231e-02   3.7757009e-02
   5.3914641e-02   3.5866682e-02
   4.8943484e-02   3.4040210e-02
   4.4206985e-02   3.2260476e-02
   3.9706314e-02   3.0468638e-02
   3.5442582e-02   2.8619479e-02
   3.1416839e-02   2.6686397e-02
   2.7630080e-02   2.4658885e-02
   2.4083238e-02   2.2540114e-02
   2.0777189e-02   2.0344605e-02
   1.7712749e-02   1.8096024e-02
   1.4890674e-02   1.5825085e-02
   1.2311659e-02   1.3567585e-02
   9.9763423e-03   1.1362569e-02
   7.8852987e-03   9.2506309e-03
   6.0390445e-03   7.2723628e-03
   4.4380354e-03   5.4669491e-03
   3.0826663e-03   3.8709167e-03
   1.9732716e-03   2.5170435e-03
   1.1101250e-03   1.4334271e-03
   4.9343963e-04   6.4272016e-04
   1.2336752e-04   1.6153199e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.9666484e-03
   1.2336752e-04  -7.9809330e-03
   4.9343963e-04  -8.0235998e-03
   1.1101250e-03  -8.0940915e-03
   1.9732716e-03  -8.1914870e-03
   3.0826663e-03  -8.3145151e-03
   4.4380354e-03  -8.4615717e-03
   6.0390445e-03  -8.6307429e-03
   7.8852987e-03  -8.8198324e-03
   9.9763423e-03  -9.0263942e-03
   1.2311659e-02  -9.2477698e-03
   1.4890674e-02  -9.4811297e-03
   1.7712749e-02  -9.7235200e-03
   2.0777189e-02  -9.9719128e-03
   2.4083238e-02  -1.0223261e-02
   2.7630080e-02  -1.0474556e-02
   3.1416839e-02  -1.0722893e-02
   3.5442582e-02  -1.0965533e-02
   3.9706314e-02  -1.1199973e-02
   4.4206985e-02  -1.1424024e-02
   4.8943484e-02  -1.1635876e-02
   5.3914641e-02  -1.1834185e-02
   5.9119231e-02  -1.2018150e-02
   6.4555969e-02  -1.2187593e-02
   7.0223514e-02  -1.2343046e-02
   7.6120467e-02  -1.2485836e-02
   8.2245374e-02  -1.2618092e-02
   8.8596723e-02  -1.2742694e-02
   9.5172948e-02  -1.2863492e-02
   1.0197242e-01  -1.2985362e-02
   1.0899348e-01  -1.3110644e-02
   1.1623437e-01  -1.3235405e-02
   1.2369332e-01  -1.3354278e-02
   1.3136849e-01  -1.3461000e-02
   1.3925797e-01  -1.3548361e-02
   1.4735984e-01  -1.3608157e-02
   1.5567207e-01  -1.3631862e-02
   1.6419264e-01  -1.3618301e-02
   1.7291943e-01  -1.3571901e-02
   1.8185028e-01  -1.3498183e-02
   1.9098301e-01  -1.3403743e-02
   2.0031534e-01  -1.3296286e-02
   2.0984499e-01  -1.3182922e-02
   2.1956959e-01  -1.3065174e-02
   2.2948676e-01  -1.2943251e-02
   2.3959403e-01  -1.2817396e-02
   2.4988893e-01  -1.2687892e-02
   2.6036891e-01  -1.2555058e-02
   2.7103137e-01  -1.2419251e-02
   2.8187370e-01  -1.2280871e-02
   2.9289322e-01  -1.2140355e-02
   3.0408720e-01  -1.1998180e-02
   3.1545289e-01  -1.1854629e-02
   3.2698749e-01  -1.1709664e-02
   3.3868813e-01  -1.1563211e-02
   3.5055195e-01  -1.1415187e-02
   3.6257601e-01  -1.1265492e-02
   3.7475734e-01  -1.1114018e-02
   3.8709295e-01  -1.0960643e-02
   3.9957977e-01  -1.0805235e-02
   4.1221475e-01  -1.0647686e-02
   4.2499475e-01  -1.0488058e-02
   4.3791662e-01  -1.0326463e-02
   4.5097718e-01  -1.0163020e-02
   4.6417321e-01  -9.9978546e-03
   4.7750144e-01  -9.8310962e-03
   4.9095858e-01  -9.6628818e-03
   5.0454133e-01  -9.4933520e-03
   5.1824633e-01  -9.3225533e-03
   5.3207019e-01  -9.1503765e-03
   5.4600950e-01  -8.9766906e-03
   5.6006083e-01  -8.8013564e-03
   5.7422071e-01  -8.6242266e-03
   5.8848564e-01  -8.4451461e-03
   6.0285211e-01  -8.2639533e-03
   6.1731657e-01  -8.0807258e-03
   6.3187545e-01  -7.8961029e-03
   6.4652516e-01  -7.7108247e-03
   6.6126208e-01  -7.5256572e-03
   6.7608258e-01  -7.3413910e-03
   6.9098301e-01  -7.1588397e-03
   7.0595967e-01  -6.9788013e-03
   7.2100889e-01  -6.8006115e-03
   7.3612695e-01  -6.6216315e-03
   7.5131011e-01  -6.4390157e-03
   7.6655464e-01  -6.2498467e-03
   7.8185676e-01  -6.0511419e-03
   7.9721270e-01  -5.8398604e-03
   8.1261869e-01  -5.6142261e-03
   8.2807090e-01  -5.3816456e-03
   8.4356553e-01  -5.1535930e-03
   8.5909877e-01  -4.9417404e-03
   8.7466677e-01  -4.7579168e-03
   8.9026569e-01  -4.6140800e-03
   9.0589169e-01  -4.5211130e-03
   9.2154090e-01  -4.4372473e-03
   9.3720948e-01  -4.2474239e-03
   9.5289355e-01  -3.8304955e-03
   9.6858924e-01  -3.0648216e-03
   1.0000000e+00   0.0000000e+00
