   6.0390445e-03   2.0795498e-02
   4.4380354e-03   1.7845603e-02
   3.0826663e-03   1.5741051e-02
   1.9732716e-03   1.3357936e-02
   1.1101250e-03   9.5160845e-03
   4.9343963e-04   4.9998554e-03
   1.2336752e-04   1.3790341e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.7004239e-03
   1.2336752e-04  -5.2014204e-03
   4.9343963e-04  -6.6436630e-03
   1.1101250e-03  -8.8534235e-03
   1.9732716e-03  -1.1569503e-02
   3.0826663e-03  -1.4485650e-02
   4.4380354e-03  -1.7309742e-02
   6.0390445e-03  -1.9839532e-02
   7.8852987e-03  -2.2054684e-02
   9.9763423e-03  -2.4126816e-02
   1.2311659e-02  -2.6045704e-02
   1.4890674e-02  -2.7723307e-02
   1.7712749e-02  -2.9094575e-02
   2.0777189e-02  -3.0138426e-02
   2.4083238e-02  -3.0876138e-02
   2.7630080e-02  -3.1333379e-02
   3.1416839e-02  -3.1539599e-02
   3.5442582e-02  -3.1547776e-02
   3.9706314e-02  -3.1391002e-02
   4.4206985e-02  -3.1107544e-02
   4.8943484e-02  -3.0733710e-02
   5.3914641e-02  -3.0280604e-02
   5.9119231e-02  -2.9760427e-02
   6.4555969e-02  -2.9181089e-02
   7.0223514e-02  -2.8546985e-02
   7.6120467e-02  -2.7863658e-02
   8.2245374e-02  -2.7135381e-02
   8.8596723e-02  -2.6367044e-02
   9.5172948e-02  -2.5563180e-02
   1.0197242e-01  -2.4726933e-02
   1.0899348e-01  -2.3861858e-02
   1.1623437e-01  -2.2970887e-02
   1.2369332e-01  -2.2056798e-02
   1.3136849e-01  -2.1122506e-02
   1.3925797e-01  -2.0170579e-02
   1.4735984e-01  -1.9203740e-02
   1.5567207e-01  -1.8224414e-02
   1.6419264e-01  -1.7234744e-02
   1.7291943e-01  -1.6236936e-02
   1.8185028e-01  -1.5233029e-02
   1.9098301e-01  -1.4225085e-02
   2.0031534e-01  -1.3215040e-02
   2.0984499e-01  -1.2204644e-02
   2.1956959e-01  -1.1195748e-02
   2.2948676e-01  -1.0190630e-02
   2.3959403e-01  -9.1917576e-03
   2.4988893e-01  -8.2009462e-03
   2.6036891e-01  -7.2190670e-03
   2.7103137e-01  -6.2470933e-03
   2.8187370e-01  -5.2871856e-03
   2.9289322e-01  -4.3419345e-03
   3.0408720e-01  -3.4134899e-03
   3.1545289e-01  -2.5034503e-03
   3.2698749e-01  -1.6134241e-03
   3.3868813e-01  -7.4521366e-04
   3.5055195e-01   9.9315991e-05
   3.6257601e-01   9.1810623e-04
   3.7475734e-01   1.7089399e-03
   3.8709295e-01   2.4693705e-03
   3.9957977e-01   3.1965135e-03
   4.1221475e-01   3.8874567e-03
   4.2499475e-01   4.5396928e-03
   4.3791662e-01   5.1506072e-03
   4.5097718e-01   5.7138422e-03
   4.6417321e-01   6.2198457e-03
   4.7750144e-01   6.6597704e-03
   4.9095858e-01   7.0263924e-03
   5.0454133e-01   7.3156492e-03
   5.1824633e-01   7.5334506e-03
   5.3207019e-01   7.6878305e-03
   5.4600950e-01   7.7856795e-03
   5.6006083e-01   7.8334727e-03
   5.7422071e-01   7.8354610e-03
   5.8848564e-01   7.7947785e-03
   6.0285211e-01   7.7143244e-03
   6.1731657e-01   7.5968571e-03
   6.3187545e-01   7.4447704e-03
   6.4652516e-01   7.2602118e-03
   6.6126208e-01   7.0456842e-03
   6.7608258e-01   6.8039529e-03
   6.9098301e-01   6.5373296e-03
   7.0595967e-01   6.2478742e-03
   7.2100889e-01   5.9379160e-03
   7.3612695e-01   5.6098745e-03
   7.5131011e-01   5.2658600e-03
   7.6655464e-01   4.9082061e-03
   7.8185676e-01   4.5398423e-03
   7.9721270e-01   4.1629884e-03
   8.1261869e-01   3.7794187e-03
   8.2807090e-01   3.3924965e-03
   8.4356553e-01   3.0051785e-03
   8.5909877e-01   2.6192468e-03
   8.7466677e-01   2.2372131e-03
   8.9026569e-01   1.8622524e-03
   9.0589169e-01   1.4977921e-03
   9.2154090e-01   1.1469775e-03
   9.3720948e-01   8.1318887e-04
   9.5289355e-01   5.0208383e-04
   9.6858924e-01   2.2087585e-04
   1.0000000e+00   0.0000000e+00
