   5.7422071e-01  -2.4727343e-02
   5.8848564e-01  -2.3999192e-02
   6.0285211e-01  -2.3265618e-02
   6.1731657e-01  -2.2526559e-02
   6.3187545e-01  -2.1782257e-02
   6.4652516e-01  -2.1033013e-02
   6.6126208e-01  -2.0279132e-02
   6.7608258e-01  -1.9520926e-02
   6.9098301e-01  -1.8758714e-02
   7.0595967e-01  -1.7992817e-02
   7.2100889e-01  -1.7223460e-02
   7.3612695e-01  -1.6450717e-02
   7.5131011e-01  -1.5674644e-02
   7.6655464e-01  -1.4895296e-02
   7.8185676e-01  -1.4112724e-02
   7.9721270e-01  -1.3326978e-02
   8.1261869e-01  -1.2538132e-02
   8.2807090e-01  -1.1746467e-02
   8.4356553e-01  -1.0952368e-02
   8.5909877e-01  -1.0156223e-02
   8.7466677e-01  -9.3584258e-03
   8.9026569e-01  -8.5593717e-03
   9.0589169e-01  -7.7594564e-03
   9.2154090e-01  -6.9589493e-03
   9.3720948e-01  -6.1579306e-03
   9.5289355e-01  -5.3564640e-03
   9.6858924e-01  -4.5546120e-03
   1.0000000e+00   0.0000000e+00
