   1.1101250e-03   6.3082188e-03
   4.9343963e-04   3.2530127e-03
   1.2336752e-04   8.8717827e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.8807896e-03
   1.2336752e-04  -3.1089908e-03
   4.9343963e-04  -3.7714901e-03
   1.1101250e-03  -4.8046113e-03
   1.9732716e-03  -6.1110066e-03
   3.0826663e-03  -7.5727943e-03
   4.4380354e-03  -9.0698882e-03
   6.0390445e-03  -1.0503456e-02
   7.8852987e-03  -1.1824424e-02
   9.9763423e-03  -1.3066760e-02
   1.2311659e-02  -1.4315966e-02
   1.4890674e-02  -1.5575909e-02
   1.7712749e-02  -1.6843492e-02
   2.0777189e-02  -1.8118808e-02
   2.4083238e-02  -1.9387538e-02
   2.7630080e-02  -2.0635001e-02
   3.1416839e-02  -2.1855391e-02
   3.5442582e-02  -2.3060233e-02
   3.9706314e-02  -2.4273147e-02
   4.4206985e-02  -2.5506034e-02
   4.8943484e-02  -2.6740608e-02
   5.3914641e-02  -2.7952772e-02
   5.9119231e-02  -2.9133225e-02
   6.4555969e-02  -3.0295550e-02
   7.0223514e-02  -3.1459737e-02
   7.6120467e-02  -3.2629583e-02
   8.2245374e-02  -3.3790307e-02
   8.8596723e-02  -3.4925561e-02
   9.5172948e-02  -3.6034213e-02
   1.0197242e-01  -3.7127886e-02
   1.0899348e-01  -3.8219496e-02
   1.1623437e-01  -3.9306123e-02
   1.2369332e-01  -4.0376052e-02
   1.3136849e-01  -4.1418633e-02
   1.3925797e-01  -4.2434653e-02
   1.4735984e-01  -4.3429620e-02
   1.5567207e-01  -4.4407897e-02
   1.6419264e-01  -4.5366928e-02
   1.7291943e-01  -4.6302763e-02
   1.8185028e-01  -4.7212849e-02
   1.9098301e-01  -4.8097411e-02
   2.0031534e-01  -4.8957385e-02
   2.0984499e-01  -4.9793471e-02
   2.1956959e-01  -5.0606036e-02
   2.2948676e-01  -5.1395254e-02
   2.3959403e-01  -5.2156587e-02
   2.4988893e-01  -5.2882460e-02
   2.6036891e-01  -5.3567376e-02
   2.7103137e-01  -5.4216841e-02
   2.8187370e-01  -5.4840147e-02
   2.9289322e-01  -5.5439933e-02
   3.0408720e-01  -5.6004769e-02
   3.1545289e-01  -5.6521723e-02
   3.2698749e-01  -5.6991902e-02
   3.3868813e-01  -5.7428683e-02
   3.5055195e-01  -5.7841722e-02
   3.6257601e-01  -5.8215949e-02
   3.7475734e-01  -5.8527942e-02
   3.8709295e-01  -5.8772711e-02
   3.9957977e-01  -5.8976200e-02
   4.1221475e-01  -5.9163497e-02
   4.2499475e-01  -5.9315260e-02
   4.3791662e-01  -5.9388295e-02
   4.5097718e-01  -5.9366045e-02
   4.6417321e-01  -5.9290160e-02
   4.7750144e-01  -5.9203081e-02
   4.9095858e-01  -5.9074027e-02
   5.0454133e-01  -5.8833374e-02
   5.1824633e-01  -5.8464436e-02
   5.3207019e-01  -5.8039280e-02
   5.4600950e-01  -5.7613476e-02
   5.6006083e-01  -5.7114522e-02
   5.7422071e-01  -5.6438474e-02
   5.8848564e-01  -5.5609135e-02
   6.0285211e-01  -5.4743811e-02
   6.1731657e-01  -5.3849531e-02
   6.3187545e-01  -5.2766432e-02
   6.4652516e-01  -5.1405292e-02
   6.6126208e-01  -4.9893793e-02
   6.7608258e-01  -4.8315443e-02
   6.9098301e-01  -4.6460048e-02
   7.0595967e-01  -4.4148765e-02
   7.2100889e-01  -4.1651354e-02
   7.3612695e-01  -3.9161275e-02
   7.5131011e-01  -3.6021966e-02
   7.6655464e-01  -3.1773153e-02
   7.8185676e-01  -2.7288590e-02
   7.9721270e-01  -2.3206081e-02
   8.1261869e-01  -1.9231695e-02
   8.2807090e-01  -1.5424692e-02
   8.4356553e-01  -1.2166193e-02
   8.5909877e-01  -9.2810997e-03
   8.7466677e-01  -6.5691987e-03
   8.9026569e-01  -4.1347808e-03
   9.0589169e-01  -2.3227586e-03
   9.2154090e-01  -9.6005373e-04
   9.3720948e-01   1.5137515e-04
   9.5289355e-01   7.6470255e-04
   9.6858924e-01   8.3101107e-04
   1.0000000e+00   0.0000000e+00
