   3.9706314e-02   7.5215050e-02
   3.5442582e-02   7.3189788e-02
   3.1416839e-02   7.0796402e-02
   2.7630080e-02   6.7931720e-02
   2.4083238e-02   6.4555087e-02
   2.0777189e-02   6.0710670e-02
   1.7712749e-02   5.6526191e-02
   1.4890674e-02   5.2133314e-02
   1.2311659e-02   4.7658127e-02
   9.9763423e-03   4.3219938e-02
   7.8852987e-03   3.8930151e-02
   6.0390445e-03   3.4891251e-02
   4.4380354e-03   3.1195875e-02
   3.0826663e-03   2.7925995e-02
   1.9732716e-03   2.5152199e-02
   1.1101250e-03   2.2933077e-02
   4.9343963e-04   2.1314728e-02
   1.2336752e-04   2.0330356e-02
   0.0000000e+00   2.0000000e-02
   0.0000000e+00   5.0713366e-03
   1.2336752e-04   5.0233647e-03
   4.9343963e-04   4.8811331e-03
   1.1101250e-03   4.6496455e-03
   1.9732716e-03   4.3370802e-03
   3.0826663e-03   3.9545490e-03
   4.4380354e-03   3.5157610e-03
   6.0390445e-03   3.0365916e-03
   7.8852987e-03   2.5345595e-03
   9.9763423e-03   2.0282124e-03
   1.2311659e-02   1.5364234e-03
   1.4890674e-02   1.0776016e-03
   1.7712749e-02   6.6881845e-04
   2.0777189e-02   3.2485311e-04
   2.4083238e-02   5.7160347e-05
   2.7630080e-02  -1.2723574e-04
   3.1416839e-02  -2.2691836e-04
   3.5442582e-02  -2.4732099e-04
   3.9706314e-02  -2.0203229e-04
   4.4206985e-02  -1.1415854e-04
   4.8943484e-02  -1.7738864e-05
   5.3914641e-02   4.6000643e-05
   5.9119231e-02   6.6944011e-05
   6.4555969e-02   5.5179604e-05
   7.0223514e-02   2.5063838e-05
   7.6120467e-02  -4.4740467e-06
   8.2245374e-02  -1.7978124e-05
   8.8596723e-02  -1.7254081e-05
   9.5172948e-02  -7.9654337e-06
   1.0197242e-01   2.7679334e-06
   1.0899348e-01   9.6448706e-06
   1.1623437e-01   1.2602480e-05
   1.2369332e-01   1.2299322e-05
   1.3136849e-01   9.5736693e-06
   1.3925797e-01   5.4549472e-06
   1.4735984e-01   1.1749779e-06
   1.5567207e-01  -1.9202330e-06
   1.6419264e-01  -3.4180378e-06
   1.7291943e-01  -3.5950851e-06
   1.8185028e-01  -2.7960945e-06
   1.9098301e-01  -1.4264335e-06
   2.0031534e-01   4.5408962e-08
   2.0984499e-01   1.1971092e-06
   2.1956959e-01   1.9690216e-06
   2.2948676e-01   2.3937316e-06
   2.3959403e-01   2.5104819e-06
   2.4988893e-01   2.3653802e-06
   2.6036891e-01   2.0115915e-06
   2.7103137e-01   1.5095144e-06
   2.8187370e-01   9.2694172e-07
   2.9289322e-01   3.3920290e-07
   3.0408720e-01  -1.7147954e-07
   3.1545289e-01  -5.5358916e-07
   3.2698749e-01  -8.0749044e-07
   3.3868813e-01  -9.3859411e-07
   3.5055195e-01  -9.5333025e-07
   3.6257601e-01  -8.5916037e-07
   3.7475734e-01  -6.6458705e-07
   3.8709295e-01  -3.7916077e-07
   3.9957977e-01  -1.3484196e-08
   4.1221475e-01   4.1345682e-07
   4.2499475e-01   8.4814051e-07
   4.3791662e-01   1.2239891e-06
   4.5097718e-01   1.4700544e-06
   4.6417321e-01   1.5110691e-06
   4.7750144e-01   1.2675105e-06
   4.9095858e-01   6.5567645e-07
   5.0454133e-01  -4.0966567e-07
   5.1824633e-01  -1.8618574e-06
   5.3207019e-01  -3.3852340e-06
   5.4600950e-01  -4.6259437e-06
   5.6006083e-01  -5.2126511e-06
   5.7422071e-01  -4.7570797e-06
   5.8848564e-01  -2.8546044e-06
   6.0285211e-01   9.1266126e-07
   6.1731657e-01   6.4402646e-06
   6.3187545e-01   1.2399366e-05
   6.4652516e-01   1.7240354e-05
   6.6126208e-01   1.9356573e-05
   6.7608258e-01   1.7087372e-05
   6.9098301e-01   8.7213189e-06
   7.0595967e-01  -7.4170025e-06
   7.2100889e-01  -2.9725974e-05
   7.3612695e-01  -5.2178655e-05
   7.5131011e-01  -6.8283879e-05
   7.6655464e-01  -7.1389256e-05
   7.8185676e-01  -5.4695723e-05
   7.9721270e-01  -1.1272572e-05
   8.1261869e-01   6.2971169e-05
   8.2807090e-01   1.5151037e-04
   8.4356553e-01   2.2868811e-04
   8.5909877e-01   2.6840268e-04
   8.7466677e-01   2.4420084e-04
   8.9026569e-01   1.2934043e-04
   9.0589169e-01  -1.0048924e-04
   9.2154090e-01  -3.5054492e-04
   9.3720948e-01  -3.6036375e-04
   9.5289355e-01   1.4428412e-04
   9.6858924e-01   1.4387434e-03
   1.0000000e+00   0.0000000e+00
