   7.8852987e-03   1.9834937e-02
   6.0390445e-03   1.7175568e-02
   4.4380354e-03   1.5182710e-02
   3.0826663e-03   1.3507346e-02
   1.9732716e-03   1.1149455e-02
   1.1101250e-03   8.0617194e-03
   4.9343963e-04   4.9174780e-03
   1.2336752e-04   2.5790407e-03
   0.0000000e+00   1.7165982e-03
   0.0000000e+00  -1.0689523e-04
   1.2336752e-04  -1.6392441e-03
   4.9343963e-04  -3.4397136e-03
   1.1101250e-03  -4.9487822e-03
   1.9732716e-03  -6.0132293e-03
   3.0826663e-03  -6.9291728e-03
   4.4380354e-03  -7.7973512e-03
   6.0390445e-03  -8.6391974e-03
   7.8852987e-03  -9.4640189e-03
   9.9763423e-03  -1.0276882e-02
   1.2311659e-02  -1.1084164e-02
   1.4890674e-02  -1.1874750e-02
   1.7712749e-02  -1.2641922e-02
   2.0777189e-02  -1.3389273e-02
   2.4083238e-02  -1.4121098e-02
   2.7630080e-02  -1.4831396e-02
   3.1416839e-02  -1.5515991e-02
   3.5442582e-02  -1.6174469e-02
   3.9706314e-02  -1.6810915e-02
   4.4206985e-02  -1.7430134e-02
   4.8943484e-02  -1.8030748e-02
   5.3914641e-02  -1.8611739e-02
   5.9119231e-02  -1.9173805e-02
   6.4555969e-02  -1.9719591e-02
   7.0223514e-02  -2.0252367e-02
   7.6120467e-02  -2.0773131e-02
   8.2245374e-02  -2.1283364e-02
   8.8596723e-02  -2.1785717e-02
   9.5172948e-02  -2.2284118e-02
   1.0197242e-01  -2.2782264e-02
   1.0899348e-01  -2.3280651e-02
   1.1623437e-01  -2.3779460e-02
   1.2369332e-01  -2.4279175e-02
   1.3136849e-01  -2.4780613e-02
   1.3925797e-01  -2.5284423e-02
   1.4735984e-01  -2.5790415e-02
   1.5567207e-01  -2.6298372e-02
   1.6419264e-01  -2.6808190e-02
   1.7291943e-01  -2.7319870e-02
   1.8185028e-01  -2.7833080e-02
   1.9098301e-01  -2.8346920e-02
   2.0031534e-01  -2.8860429e-02
   2.0984499e-01  -2.9372627e-02
   2.1956959e-01  -2.9882480e-02
   2.2948676e-01  -3.0388557e-02
   2.3959403e-01  -3.0889117e-02
   2.4988893e-01  -3.1382319e-02
   2.6036891e-01  -3.1866223e-02
   2.7103137e-01  -3.2339048e-02
   2.8187370e-01  -3.2799776e-02
   2.9289322e-01  -3.3247571e-02
   3.0408720e-01  -3.3681626e-02
   3.1545289e-01  -3.4101138e-02
   3.2698749e-01  -3.4504938e-02
   3.3868813e-01  -3.4891542e-02
   3.5055195e-01  -3.5259430e-02
   3.6257601e-01  -3.5607056e-02
   3.7475734e-01  -3.5933251e-02
   3.8709295e-01  -3.6237631e-02
   3.9957977e-01  -3.6519968e-02
   4.1221475e-01  -3.6780107e-02
   4.2499475e-01  -3.7017585e-02
   4.3791662e-01  -3.7230622e-02
   4.5097718e-01  -3.7417086e-02
   4.6417321e-01  -3.7574789e-02
   4.7750144e-01  -3.7701737e-02
   4.9095858e-01  -3.7797032e-02
   5.0454133e-01  -3.7860128e-02
   5.1824633e-01  -3.7890522e-02
   5.3207019e-01  -3.7887390e-02
   5.4600950e-01  -3.7848580e-02
   5.6006083e-01  -3.7771602e-02
   5.7422071e-01  -3.7653913e-02
   5.8848564e-01  -3.7492981e-02
   6.0285211e-01  -3.7286323e-02
   6.1731657e-01  -3.7031441e-02
   6.3187545e-01  -3.6725726e-02
   6.4652516e-01  -3.6365658e-02
   6.6126208e-01  -3.5947105e-02
   6.7608258e-01  -3.5465853e-02
   6.9098301e-01  -3.4916747e-02
   7.0595967e-01  -3.4292986e-02
   7.2100889e-01  -3.3587491e-02
   7.3612695e-01  -3.2791553e-02
   7.5131011e-01  -3.1891725e-02
   7.6655464e-01  -3.0873451e-02
   7.8185676e-01  -2.9710221e-02
   7.9721270e-01  -2.8343563e-02
   8.1261869e-01  -2.6710033e-02
   8.2807090e-01  -2.4788515e-02
   8.4356553e-01  -2.2610727e-02
   8.5909877e-01  -2.0196696e-02
   8.7466677e-01  -1.7493238e-02
   8.9026569e-01  -1.4468396e-02
   9.0589169e-01  -1.1603671e-02
   9.2154090e-01  -9.6488838e-03
   9.3720948e-01  -8.1176774e-03
   9.5289355e-01  -5.4724020e-03
   9.6858924e-01  -1.9081268e-03
   1.0000000e+00   0.0000000e+00
