   1.6419264e-01   6.0646984e-02
   1.5567207e-01   6.0100065e-02
   1.4735984e-01   5.9483224e-02
   1.3925797e-01   5.8792414e-02
   1.3136849e-01   5.8025008e-02
   1.2369332e-01   5.7179432e-02
   1.1623437e-01   5.6252351e-02
   1.0899348e-01   5.5240712e-02
   1.0197242e-01   5.4143458e-02
   9.5172948e-02   5.2961224e-02
   8.8596723e-02   5.1694125e-02
   8.2245374e-02   5.0342654e-02
   7.6120467e-02   4.8906824e-02
   7.0223514e-02   4.7385248e-02
   6.4555969e-02   4.5779158e-02
   5.9119231e-02   4.4088432e-02
   5.3914641e-02   4.2313152e-02
   4.8943484e-02   4.0457386e-02
   4.4206985e-02   3.8527325e-02
   3.9706314e-02   3.6531811e-02
   3.5442582e-02   3.4482027e-02
   3.1416839e-02   3.2382031e-02
   2.7630080e-02   3.0236601e-02
   2.4083238e-02   2.8061630e-02
   2.0777189e-02   2.5907769e-02
   1.7712749e-02   2.3829747e-02
   1.4890674e-02   2.1839022e-02
   1.2311659e-02   1.9777784e-02
   9.9763423e-03   1.7518275e-02
   7.8852987e-03   1.5102692e-02
   6.0390445e-03   1.2919888e-02
   4.4380354e-03   1.1249660e-02
   3.0826663e-03   9.9342825e-03
   1.9732716e-03   8.0555765e-03
   1.1101250e-03   5.4796022e-03
   4.9343963e-04   2.7854608e-03
   1.2336752e-04   7.5378421e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.6683321e-03
   1.2336752e-04  -2.8482376e-03
   4.9343963e-04  -3.3683819e-03
   1.1101250e-03  -4.1725382e-03
   1.9732716e-03  -5.1752884e-03
   3.0826663e-03  -6.2744337e-03
   4.4380354e-03  -7.3683083e-03
   6.0390445e-03  -8.3779395e-03
   7.8852987e-03  -9.2739750e-03
   9.9763423e-03  -1.0108223e-02
   1.2311659e-02  -1.0983870e-02
   1.4890674e-02  -1.1900500e-02
   1.7712749e-02  -1.2824543e-02
   2.0777189e-02  -1.3723869e-02
   2.4083238e-02  -1.4594998e-02
   2.7630080e-02  -1.5448943e-02
   3.1416839e-02  -1.6298139e-02
   3.5442582e-02  -1.7139837e-02
   3.9706314e-02  -1.7970804e-02
   4.4206985e-02  -1.8789487e-02
   4.8943484e-02  -1.9595701e-02
   5.3914641e-02  -2.0391599e-02
   5.9119231e-02  -2.1178572e-02
   6.4555969e-02  -2.1954773e-02
   7.0223514e-02  -2.2718898e-02
   7.6120467e-02  -2.3469583e-02
   8.2245374e-02  -2.4205030e-02
   8.8596723e-02  -2.4924164e-02
   9.5172948e-02  -2.5628131e-02
   1.0197242e-01  -2.6320119e-02
   1.0899348e-01  -2.7001780e-02
   1.1623437e-01  -2.7671601e-02
   1.2369332e-01  -2.8328038e-02
   1.3136849e-01  -2.8969783e-02
   1.3925797e-01  -2.9595620e-02
   1.4735984e-01  -3.0204245e-02
   1.5567207e-01  -3.0794530e-02
   1.6419264e-01  -3.1365593e-02
   1.7291943e-01  -3.1917180e-02
   1.8185028e-01  -3.2449731e-02
   1.9098301e-01  -3.2964082e-02
   2.0031534e-01  -3.3460789e-02
   2.0984499e-01  -3.3938546e-02
   2.1956959e-01  -3.4395685e-02
   2.2948676e-01  -3.4830705e-02
   2.3959403e-01  -3.5243006e-02
   2.4988893e-01  -3.5632447e-02
   2.6036891e-01  -3.5998897e-02
   2.7103137e-01  -3.6341232e-02
   2.8187370e-01  -3.6657918e-02
   2.9289322e-01  -3.6947621e-02
   3.0408720e-01  -3.7209892e-02
   3.1545289e-01  -3.7444646e-02
   3.2698749e-01  -3.7651831e-02
   3.3868813e-01  -3.7829894e-02
   3.5055195e-01  -3.7976008e-02
   3.6257601e-01  -3.8088293e-02
   3.7475734e-01  -3.8168710e-02
   3.8709295e-01  -3.8218412e-02
   3.9957977e-01  -3.8230365e-02
   4.1221475e-01  -3.8198175e-02
   4.2499475e-01  -3.8130033e-02
   4.3791662e-01  -3.8033967e-02
   4.5097718e-01  -3.7898131e-02
   4.6417321e-01  -3.7711657e-02
   4.7750144e-01  -3.7485378e-02
   4.9095858e-01  -3.7226630e-02
   5.0454133e-01  -3.6922837e-02
   5.1824633e-01  -3.6568575e-02
   5.3207019e-01  -3.6174532e-02
   5.4600950e-01  -3.5741756e-02
   5.6006083e-01  -3.5260776e-02
   5.7422071e-01  -3.4730421e-02
   5.8848564e-01  -3.4154261e-02
   6.0285211e-01  -3.3533631e-02
   6.1731657e-01  -3.2869018e-02
   6.3187545e-01  -3.2160407e-02
   6.4652516e-01  -3.1405609e-02
   6.6126208e-01  -3.0600637e-02
   6.7608258e-01  -2.9746134e-02
   6.9098301e-01  -2.8844905e-02
   7.0595967e-01  -2.7898816e-02
   7.2100889e-01  -2.6908997e-02
   7.3612695e-01  -2.5875477e-02
   7.5131011e-01  -2.4794965e-02
   7.6655464e-01  -2.3664525e-02
   7.8185676e-01  -2.2487810e-02
   7.9721270e-01  -2.1266282e-02
   8.1261869e-01  -1.9998061e-02
   8.2807090e-01  -1.8686438e-02
   8.4356553e-01  -1.7333817e-02
   8.5909877e-01  -1.5935608e-02
   8.7466677e-01  -1.4491358e-02
   8.9026569e-01  -1.3005071e-02
   9.0589169e-01  -1.1481982e-02
   9.2154090e-01  -9.9209269e-03
   9.3720948e-01  -8.3131230e-03
   9.5289355e-01  -6.6629777e-03
   9.6858924e-01  -4.9780278e-03
   1.0000000e+00   0.0000000e+00
