   8.8596723e-02   4.4961459e-02
   8.2245374e-02   4.3351324e-02
   7.6120467e-02   4.1716953e-02
   7.0223514e-02   4.0058307e-02
   6.4555969e-02   3.8371491e-02
   5.9119231e-02   3.6655205e-02
   5.3914641e-02   3.4910897e-02
   4.8943484e-02   3.3143557e-02
   4.4206985e-02   3.1363574e-02
   3.9706314e-02   2.9582617e-02
   3.5442582e-02   2.7812542e-02
   3.1416839e-02   2.6061800e-02
   2.7630080e-02   2.4305627e-02
   2.4083238e-02   2.2513379e-02
   2.0777189e-02   2.0672465e-02
   1.7712749e-02   1.8785947e-02
   1.4890674e-02   1.6892051e-02
   1.2311659e-02   1.5060169e-02
   9.9763423e-03   1.3343399e-02
   7.8852987e-03   1.1777920e-02
   6.0390445e-03   1.0336045e-02
   4.4380354e-03   8.8024853e-03
   3.0826663e-03   7.0956260e-03
   1.9732716e-03   5.3024255e-03
   1.1101250e-03   3.6748274e-03
   4.9343963e-04   2.4907520e-03
   1.2336752e-04   9.8189769e-04
   0.0000000e+00   1.4590583e-04
   0.0000000e+00  -5.6667545e-04
   1.2336752e-04  -9.0157038e-04
   4.9343963e-04  -1.6930840e-03
   1.1101250e-03  -2.5306613e-03
   1.9732716e-03  -3.3880157e-03
   3.0826663e-03  -4.3588389e-03
   4.4380354e-03  -5.3683706e-03
   6.0390445e-03  -6.4223722e-03
   7.8852987e-03  -7.5220626e-03
   9.9763423e-03  -8.6339718e-03
   1.2311659e-02  -9.7367601e-03
   1.4890674e-02  -1.0823497e-02
   1.7712749e-02  -1.1907110e-02
   2.0777189e-02  -1.3007790e-02
   2.4083238e-02  -1.4119146e-02
   2.7630080e-02  -1.5231414e-02
   3.1416839e-02  -1.6337044e-02
   3.5442582e-02  -1.7431212e-02
   3.9706314e-02  -1.8509979e-02
   4.4206985e-02  -1.9569317e-02
   4.8943484e-02  -2.0607630e-02
   5.3914641e-02  -2.1626327e-02
   5.9119231e-02  -2.2629403e-02
   6.4555969e-02  -2.3616590e-02
   7.0223514e-02  -2.4585326e-02
   7.6120467e-02  -2.5534145e-02
   8.2245374e-02  -2.6462854e-02
   8.8596723e-02  -2.7371807e-02
   9.5172948e-02  -2.8260134e-02
   1.0197242e-01  -2.9127430e-02
   1.0899348e-01  -2.9974228e-02
   1.1623437e-01  -3.0801992e-02
   1.2369332e-01  -3.1611286e-02
   1.3136849e-01  -3.2401460e-02
   1.3925797e-01  -3.3172291e-02
   1.4735984e-01  -3.3924095e-02
   1.5567207e-01  -3.4657376e-02
   1.6419264e-01  -3.5371312e-02
   1.7291943e-01  -3.6064810e-02
   1.8185028e-01  -3.6737014e-02
   1.9098301e-01  -3.7387314e-02
   2.0031534e-01  -3.8015180e-02
   2.0984499e-01  -3.8620109e-02
   2.1956959e-01  -3.9201826e-02
   2.2948676e-01  -3.9760302e-02
   2.3959403e-01  -4.0295411e-02
   2.4988893e-01  -4.0805779e-02
   2.6036891e-01  -4.1289722e-02
   2.7103137e-01  -4.1745592e-02
   2.8187370e-01  -4.2171837e-02
   2.9289322e-01  -4.2567730e-02
   3.0408720e-01  -4.2933228e-02
   3.1545289e-01  -4.3268487e-02
   3.2698749e-01  -4.3573840e-02
   3.3868813e-01  -4.3849350e-02
   3.5055195e-01  -4.4094540e-02
   3.6257601e-01  -4.4308974e-02
   3.7475734e-01  -4.4492316e-02
   3.8709295e-01  -4.4644419e-02
   3.9957977e-01  -4.4765472e-02
   4.1221475e-01  -4.4855829e-02
   4.2499475e-01  -4.4915973e-02
   4.3791662e-01  -4.4946076e-02
   4.5097718e-01  -4.4944973e-02
   4.6417321e-01  -4.4911218e-02
   4.7750144e-01  -4.4843355e-02
   4.9095858e-01  -4.4740225e-02
   5.0454133e-01  -4.4601581e-02
   5.1824633e-01  -4.4427409e-02
   5.3207019e-01  -4.4217761e-02
   5.4600950e-01  -4.3971953e-02
   5.6006083e-01  -4.3687775e-02
   5.7422071e-01  -4.3362804e-02
   5.8848564e-01  -4.2994624e-02
   6.0285211e-01  -4.2581654e-02
   6.1731657e-01  -4.2123056e-02
   6.3187545e-01  -4.1618054e-02
   6.4652516e-01  -4.1065072e-02
   6.6126208e-01  -4.0459532e-02
   6.7608258e-01  -3.9796081e-02
   6.9098301e-01  -3.9069412e-02
   7.0595967e-01  -3.8275798e-02
   7.2100889e-01  -3.7412500e-02
   7.3612695e-01  -3.6476543e-02
   7.5131011e-01  -3.5459985e-02
   7.6655464e-01  -3.4350261e-02
   7.8185676e-01  -3.3133670e-02
   7.9721270e-01  -3.1785082e-02
   8.1261869e-01  -3.0270477e-02
   8.2807090e-01  -2.8560464e-02
   8.4356553e-01  -2.6652979e-02
   8.5909877e-01  -2.4555343e-02
   8.7466677e-01  -2.2283065e-02
   8.9026569e-01  -1.9860614e-02
   9.0589169e-01  -1.7283318e-02
   9.2154090e-01  -1.4485718e-02
   9.3720948e-01  -1.1436185e-02
   9.5289355e-01  -8.1883297e-03
   9.6858924e-01  -4.9206269e-03
   1.0000000e+00   0.0000000e+00
