   6.4555969e-02   1.0208390e-01
   5.9119231e-02   9.8196717e-02
   5.3914641e-02   9.4118908e-02
   4.8943484e-02   8.9804692e-02
   4.4206985e-02   8.5315257e-02
   3.9706314e-02   8.0873334e-02
   3.5442582e-02   7.6668688e-02
   3.1416839e-02   7.2838555e-02
   2.7630080e-02   6.9474213e-02
   2.4083238e-02   6.6624274e-02
   2.0777189e-02   6.4018243e-02
   1.7712749e-02   6.1000427e-02
   1.4890674e-02   5.7153954e-02
   1.2311659e-02   5.2315338e-02
   9.9763423e-03   4.6520951e-02
   7.8852987e-03   3.9957502e-02
   6.0390445e-03   3.2916713e-02
   4.4380354e-03   2.5754337e-02
   3.0826663e-03   1.8853659e-02
   1.9732716e-03   1.2593611e-02
   1.1101250e-03   7.3216052e-03
   4.9343963e-04   3.3311801e-03
   1.2336752e-04   8.4453251e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.7244689e-03
   1.2336752e-04  -4.8307869e-03
   4.9343963e-04  -5.1480772e-03
   1.1101250e-03  -5.6713759e-03
   1.9732716e-03  -6.3925023e-03
   3.0826663e-03  -7.3001959e-03
   4.4380354e-03  -8.3803091e-03
   6.0390445e-03  -9.6160529e-03
   7.8852987e-03  -1.0988296e-02
   9.9763423e-03  -1.2475915e-02
   1.2311659e-02  -1.4056199e-02
   1.4890674e-02  -1.5705296e-02
   1.7712749e-02  -1.7398717e-02
   2.0777189e-02  -1.9111881e-02
   2.4083238e-02  -2.0820703e-02
   2.7630080e-02  -2.2502229e-02
   3.1416839e-02  -2.4135310e-02
   3.5442582e-02  -2.5701312e-02
   3.9706314e-02  -2.7184865e-02
   4.4206985e-02  -2.8574645e-02
   4.8943484e-02  -2.9864180e-02
   5.3914641e-02  -3.1052862e-02
   5.9119231e-02  -3.2148043e-02
   6.4555969e-02  -3.3165639e-02
   7.0223514e-02  -3.4130579e-02
   7.6120467e-02  -3.5077731e-02
   8.2245374e-02  -3.6036774e-02
   8.8596723e-02  -3.7006170e-02
   9.5172948e-02  -3.7978769e-02
   1.0197242e-01  -3.8946483e-02
   1.0899348e-01  -3.9902056e-02
   1.1623437e-01  -4.0840935e-02
   1.2369332e-01  -4.1758804e-02
   1.3136849e-01  -4.2651302e-02
   1.3925797e-01  -4.3514026e-02
   1.4735984e-01  -4.4342537e-02
   1.5567207e-01  -4.5132391e-02
   1.6419264e-01  -4.5879333e-02
   1.7291943e-01  -4.6579266e-02
   1.8185028e-01  -4.7228146e-02
   1.9098301e-01  -4.7821992e-02
   2.0031534e-01  -4.8356898e-02
   2.0984499e-01  -4.8829641e-02
   2.1956959e-01  -4.9239425e-02
   2.2948676e-01  -4.9586436e-02
   2.3959403e-01  -4.9871391e-02
   2.4988893e-01  -5.0095567e-02
   2.6036891e-01  -5.0260813e-02
   2.7103137e-01  -5.0369571e-02
   2.8187370e-01  -5.0424891e-02
   2.9289322e-01  -5.0430445e-02
   3.0408720e-01  -5.0390510e-02
   3.1545289e-01  -5.0308353e-02
   3.2698749e-01  -5.0185332e-02
   3.3868813e-01  -5.0022913e-02
   3.5055195e-01  -4.9822848e-02
   3.6257601e-01  -4.9587180e-02
   3.7475734e-01  -4.9318244e-02
   3.8709295e-01  -4.9018671e-02
   3.9957977e-01  -4.8691389e-02
   4.1221475e-01  -4.8337599e-02
   4.2499475e-01  -4.7949564e-02
   4.3791662e-01  -4.7516532e-02
   4.5097718e-01  -4.7027124e-02
   4.6417321e-01  -4.6469346e-02
   4.7750144e-01  -4.5830599e-02
   4.9095858e-01  -4.5097693e-02
   5.0454133e-01  -4.4257017e-02
   5.1824633e-01  -4.3304213e-02
   5.3207019e-01  -4.2250299e-02
   5.4600950e-01  -4.1108406e-02
   5.6006083e-01  -3.9892491e-02
   5.7422071e-01  -3.8617312e-02
   5.8848564e-01  -3.7298411e-02
   6.0285211e-01  -3.5952066e-02
   6.1731657e-01  -3.4591319e-02
   6.3187545e-01  -3.3220779e-02
   6.4652516e-01  -3.1843991e-02
   6.6126208e-01  -3.0464623e-02
   6.7608258e-01  -2.9086455e-02
   6.9098301e-01  -2.7713378e-02
   7.0595967e-01  -2.6349292e-02
   7.2100889e-01  -2.4994711e-02
   7.3612695e-01  -2.3645557e-02
   7.5131011e-01  -2.2297303e-02
   7.6655464e-01  -2.0945289e-02
   7.8185676e-01  -1.9584731e-02
   7.9721270e-01  -1.8210734e-02
   8.1261869e-01  -1.6819766e-02
   8.2807090e-01  -1.5418476e-02
   8.4356553e-01  -1.4018001e-02
   8.5909877e-01  -1.2629670e-02
   8.7466677e-01  -1.1264962e-02
   8.9026569e-01  -9.9354778e-03
   9.0589169e-01  -8.6523808e-03
   9.2154090e-01  -7.4030161e-03
   9.3720948e-01  -6.1415435e-03
   9.5289355e-01  -4.8193713e-03
   9.6858924e-01  -3.3876769e-03
   1.0000000e+00   0.0000000e+00
