   4.8943484e-02  -1.9247539e-02
   5.3914641e-02  -1.9698540e-02
   5.9119231e-02  -2.0087918e-02
   6.4555969e-02  -2.0407075e-02
   7.0223514e-02  -2.0647708e-02
   7.6120467e-02  -2.0801951e-02
   8.2245374e-02  -2.0867178e-02
   8.8596723e-02  -2.0853998e-02
   9.5172948e-02  -2.0779159e-02
   1.0197242e-01  -2.0664468e-02
   1.0899348e-01  -2.0527415e-02
   1.1623437e-01  -2.0371380e-02
   1.2369332e-01  -2.0198745e-02
   1.3136849e-01  -2.0012531e-02
   1.3925797e-01  -1.9816441e-02
   1.4735984e-01  -1.9614896e-02
   1.5567207e-01  -1.9412726e-02
   1.6419264e-01  -1.9211443e-02
   1.7291943e-01  -1.9010108e-02
   1.8185028e-01  -1.8807541e-02
   1.9098301e-01  -1.8602347e-02
   2.0031534e-01  -1.8392907e-02
   2.0984499e-01  -1.8177771e-02
   2.1956959e-01  -1.7956785e-02
   2.2948676e-01  -1.7730130e-02
   2.3959403e-01  -1.7498010e-02
   2.4988893e-01  -1.7260658e-02
   2.6036891e-01  -1.7018333e-02
   2.7103137e-01  -1.6771322e-02
   2.8187370e-01  -1.6519941e-02
   2.9289322e-01  -1.6264535e-02
   3.0408720e-01  -1.6005474e-02
   3.1545289e-01  -1.5742998e-02
   3.2698749e-01  -1.5477124e-02
   3.3868813e-01  -1.5207847e-02
   3.5055195e-01  -1.4935151e-02
   3.6257601e-01  -1.4659015e-02
   3.7475734e-01  -1.4379412e-02
   3.8709295e-01  -1.4096305e-02
   3.9957977e-01  -1.3809650e-02
   4.1221475e-01  -1.3519419e-02
   4.2499475e-01  -1.3225682e-02
   4.3791662e-01  -1.2928541e-02
   4.5097718e-01  -1.2628099e-02
   4.6417321e-01  -1.2324463e-02
   4.7750144e-01  -1.2017744e-02
   4.9095858e-01  -1.1708053e-02
   5.0454133e-01  -1.1395508e-02
   5.1824633e-01  -1.1080208e-02
   5.3207019e-01  -1.0762222e-02
   5.4600950e-01  -1.0441620e-02
   5.6006083e-01  -1.0118469e-02
   5.7422071e-01  -9.7928379e-03
   5.8848564e-01  -9.4647950e-03
   6.0285211e-01  -9.1344086e-03
   6.1731657e-01  -8.8017518e-03
   6.3187545e-01  -8.4669085e-03
   6.4652516e-01  -8.1299646e-03
   6.6126208e-01  -7.7910066e-03
   6.7608258e-01  -7.4501218e-03
   6.9098301e-01  -7.1073981e-03
   7.0595967e-01  -6.7629237e-03
   7.2100889e-01  -6.4167856e-03
   7.3612695e-01  -6.0690682e-03
   7.5131011e-01  -5.7198565e-03
   7.6655464e-01  -5.3692354e-03
   7.8185676e-01  -5.0172904e-03
   7.9721270e-01  -4.6641073e-03
   8.1261869e-01  -4.3097721e-03
   8.2807090e-01  -3.9543722e-03
   8.4356553e-01  -3.5979957e-03
   8.5909877e-01  -3.2407307e-03
   8.7466677e-01  -2.8826658e-03
   8.9026569e-01  -2.5238896e-03
   9.0589169e-01  -2.1644910e-03
   9.2154090e-01  -1.8045588e-03
   9.3720948e-01  -1.4441817e-03
   9.5289355e-01  -1.0834484e-03
   9.6858924e-01  -7.2244776e-04
   1.0000000e+00   0.0000000e+00
