   2.7630080e-02   2.9747339e-02
   2.4083238e-02   2.7638646e-02
   2.0777189e-02   2.5434114e-02
   1.7712749e-02   2.3100262e-02
   1.4890674e-02   2.0632604e-02
   1.2311659e-02   1.8055489e-02
   9.9763423e-03   1.5415177e-02
   7.8852987e-03   1.2773424e-02
   6.0390445e-03   1.0201622e-02
   4.4380354e-03   7.7754872e-03
   3.0826663e-03   5.5703446e-03
   1.9732716e-03   3.6569963e-03
   1.1101250e-03   2.0982080e-03
   4.9343963e-04   9.4581615e-04
   1.2336752e-04   2.3846760e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.6105645e-03
   1.2336752e-04  -5.6131032e-03
   4.9343963e-04  -5.6205708e-03
   1.1101250e-03  -5.6325212e-03
   1.9732716e-03  -5.6482085e-03
   3.0826663e-03  -5.6665831e-03
   4.4380354e-03  -5.6862867e-03
   6.0390445e-03  -5.7056456e-03
   7.8852987e-03  -5.7226628e-03
   9.9763423e-03  -5.7350087e-03
   1.2311659e-02  -5.7400099e-03
   1.4890674e-02  -5.7346378e-03
   1.7712749e-02  -5.7154947e-03
   2.0777189e-02  -5.6787998e-03
   2.4083238e-02  -5.6203735e-03
   2.7630080e-02  -5.5356206e-03
   3.1416839e-02  -5.4195125e-03
   3.5442582e-02  -5.2665690e-03
   3.9706314e-02  -5.0708387e-03
   4.4206985e-02  -4.8258785e-03
   4.8943484e-02  -4.5247333e-03
   5.3914641e-02  -4.1608111e-03
   5.9119231e-02  -3.7348157e-03
   6.4555969e-02  -3.2531334e-03
   7.0223514e-02  -2.7252734e-03
   7.6120467e-02  -2.1641725e-03
   8.2245374e-02  -1.5837571e-03
   8.8596723e-02  -9.9459849e-04
   9.5172948e-02  -4.0850563e-04
   1.0197242e-01   1.6056973e-04
   1.0899348e-01   7.0281846e-04
   1.1623437e-01   1.2191339e-03
   1.2369332e-01   1.7125866e-03
   1.3136849e-01   2.1874536e-03
   1.3925797e-01   2.6492994e-03
   1.4735984e-01   3.1050544e-03
   1.5567207e-01   3.5624049e-03
   1.6419264e-01   4.0226036e-03
   1.7291943e-01   4.4821801e-03
   1.8185028e-01   4.9371852e-03
   1.9098301e-01   5.3832424e-03
   2.0031534e-01   5.8155325e-03
   2.0984499e-01   6.2297254e-03
   2.1956959e-01   6.6246321e-03
   2.2948676e-01   6.9999340e-03
   2.3959403e-01   7.3554776e-03
   2.4988893e-01   7.6912804e-03
   2.6036891e-01   8.0075378e-03
   2.7103137e-01   8.3046286e-03
   2.8187370e-01   8.5831203e-03
   2.9289322e-01   8.8437746e-03
   3.0408720e-01   9.0875544e-03
   3.1545289e-01   9.3157675e-03
   3.2698749e-01   9.5301470e-03
   3.3868813e-01   9.7326827e-03
   3.5055195e-01   9.9256090e-03
   3.6257601e-01   1.0111407e-02
   3.7475734e-01   1.0292808e-02
   3.8709295e-01   1.0472789e-02
   3.9957977e-01   1.0654580e-02
   4.1221475e-01   1.0840325e-02
   4.2499475e-01   1.1026391e-02
   4.3791662e-01   1.1207251e-02
   4.5097718e-01   1.1377023e-02
   4.6417321e-01   1.1529474e-02
   4.7750144e-01   1.1658027e-02
   4.9095858e-01   1.1755763e-02
   5.0454133e-01   1.1815493e-02
   5.1824633e-01   1.1833213e-02
   5.3207019e-01   1.1810230e-02
   5.4600950e-01   1.1748477e-02
   5.6006083e-01   1.1650062e-02
   5.7422071e-01   1.1517272e-02
   5.8848564e-01   1.1352561e-02
   6.0285211e-01   1.1158553e-02
   6.1731657e-01   1.0938194e-02
   6.3187545e-01   1.0694954e-02
   6.4652516e-01   1.0432520e-02
   6.6126208e-01   1.0154748e-02
   6.7608258e-01   9.8656531e-03
   6.9098301e-01   9.5693997e-03
   7.0595967e-01   9.2702017e-03
   7.2100889e-01   8.9687112e-03
   7.3612695e-01   8.6607696e-03
   7.5131011e-01   8.3417828e-03
   7.6655464e-01   8.0070479e-03
   7.8185676e-01   7.6517626e-03
   7.9721270e-01   7.2710368e-03
   8.1261869e-01   6.8600206e-03
   8.2807090e-01   6.4146150e-03
   8.4356553e-01   5.9310271e-03
   8.5909877e-01   5.4054421e-03
   8.7466677e-01   4.8340304e-03
   8.9026569e-01   4.2129567e-03
   9.0589169e-01   3.5386050e-03
   9.2154090e-01   2.8169692e-03
   9.3720948e-01   2.0673687e-03
   9.5289355e-01   1.3102570e-03
   9.6858924e-01   5.6621489e-04
   1.0000000e+00   0.0000000e+00
