   1.7291943e-01   8.4279333e-02
   1.6419264e-01   8.2510556e-02
   1.5567207e-01   8.0656870e-02
   1.4735984e-01   7.8722291e-02
   1.3925797e-01   7.6710854e-02
   1.3136849e-01   7.4623698e-02
   1.2369332e-01   7.2462042e-02
   1.1623437e-01   7.0228443e-02
   1.0899348e-01   6.7925507e-02
   1.0197242e-01   6.5556091e-02
   9.5172948e-02   6.3124533e-02
   8.8596723e-02   6.0634993e-02
   8.2245374e-02   5.8088602e-02
   7.6120467e-02   5.5488035e-02
   7.0223514e-02   5.2839332e-02
   6.4555969e-02   5.0163065e-02
   5.9119231e-02   4.7486784e-02
   5.3914641e-02   4.4834863e-02
   4.8943484e-02   4.2218651e-02
   4.4206985e-02   3.9625619e-02
   3.9706314e-02   3.7046280e-02
   3.5442582e-02   3.4482009e-02
   3.1416839e-02   3.1988709e-02
   2.7630080e-02   2.9641466e-02
   2.4083238e-02   2.7493096e-02
   2.0777189e-02   2.5507078e-02
   1.7712749e-02   2.3458759e-02
   1.4890674e-02   2.1185751e-02
   1.2311659e-02   1.8630924e-02
   9.9763423e-03   1.6066700e-02
   7.8852987e-03   1.3936415e-02
   6.0390445e-03   1.2457445e-02
   4.4380354e-03   1.1572406e-02
   3.0826663e-03   1.0363023e-02
   1.9732716e-03   8.2501565e-03
   1.1101250e-03   5.4906713e-03
   4.9343963e-04   2.7475171e-03
   1.2336752e-04   7.4295425e-04
   0.0000000e+00   1.0000000e-05
   0.0000000e+00  -2.9874517e-03
   1.2336752e-04  -3.2428417e-03
   4.9343963e-04  -3.9899807e-03
   1.1101250e-03  -5.1734472e-03
   1.9732716e-03  -6.7064397e-03
   3.0826663e-03  -8.4791085e-03
   4.4380354e-03  -1.0370180e-02
   6.0390445e-03  -1.2261833e-02
   7.8852987e-03  -1.4057780e-02
   9.9763423e-03  -1.5704483e-02
   1.2311659e-02  -1.7215440e-02
   1.4890674e-02  -1.8690187e-02
   1.7712749e-02  -2.0190719e-02
   2.0777189e-02  -2.1696360e-02
   2.4083238e-02  -2.3184367e-02
   2.7630080e-02  -2.4635301e-02
   3.1416839e-02  -2.6042359e-02
   3.5442582e-02  -2.7409822e-02
   3.9706314e-02  -2.8752305e-02
   4.4206985e-02  -3.0081284e-02
   4.8943484e-02  -3.1393722e-02
   5.3914641e-02  -3.2687623e-02
   5.9119231e-02  -3.3963271e-02
   6.4555969e-02  -3.5220344e-02
   7.0223514e-02  -3.6459469e-02
   7.6120467e-02  -3.7683577e-02
   8.2245374e-02  -3.8893824e-02
   8.8596723e-02  -4.0086611e-02
   9.5172948e-02  -4.1258400e-02
   1.0197242e-01  -4.2405460e-02
   1.0899348e-01  -4.3520412e-02
   1.1623437e-01  -4.4594205e-02
   1.2369332e-01  -4.5617392e-02
   1.3136849e-01  -4.6583727e-02
   1.3925797e-01  -4.7491012e-02
   1.4735984e-01  -4.8338018e-02
   1.5567207e-01  -4.9124383e-02
   1.6419264e-01  -4.9850683e-02
   1.7291943e-01  -5.0518474e-02
   1.8185028e-01  -5.1130308e-02
   1.9098301e-01  -5.1689450e-02
   2.0031534e-01  -5.2200059e-02
   2.0984499e-01  -5.2667280e-02
   2.1956959e-01  -5.3093956e-02
   2.2948676e-01  -5.3479698e-02
   2.3959403e-01  -5.3824211e-02
   2.4988893e-01  -5.4127250e-02
   2.6036891e-01  -5.4388279e-02
   2.7103137e-01  -5.4606911e-02
   2.8187370e-01  -5.4782704e-02
   2.9289322e-01  -5.4914211e-02
   3.0408720e-01  -5.4999753e-02
   3.1545289e-01  -5.5037583e-02
   3.2698749e-01  -5.5025024e-02
   3.3868813e-01  -5.4958952e-02
   3.5055195e-01  -5.4836426e-02
   3.6257601e-01  -5.4656862e-02
   3.7475734e-01  -5.4421213e-02
   3.8709295e-01  -5.4130494e-02
   3.9957977e-01  -5.3783303e-02
   4.1221475e-01  -5.3376542e-02
   4.2499475e-01  -5.2907259e-02
   4.3791662e-01  -5.2375169e-02
   4.5097718e-01  -5.1781865e-02
   4.6417321e-01  -5.1129134e-02
   4.7750144e-01  -5.0418190e-02
   4.9095858e-01  -4.9650013e-02
   5.0454133e-01  -4.8825784e-02
   5.1824633e-01  -4.7947060e-02
   5.3207019e-01  -4.7015657e-02
   5.4600950e-01  -4.6033620e-02
   5.6006083e-01  -4.5003321e-02
   5.7422071e-01  -4.3927340e-02
   5.8848564e-01  -4.2807816e-02
   6.0285211e-01  -4.1646085e-02
   6.1731657e-01  -4.0443614e-02
   6.3187545e-01  -3.9203206e-02
   6.4652516e-01  -3.7928632e-02
   6.6126208e-01  -3.6623649e-02
   6.7608258e-01  -3.5291436e-02
   6.9098301e-01  -3.3935079e-02
   7.0595967e-01  -3.2556393e-02
   7.2100889e-01  -3.1155848e-02
   7.3612695e-01  -2.9733288e-02
   7.5131011e-01  -2.8286456e-02
   7.6655464e-01  -2.6812867e-02
   7.8185676e-01  -2.5313202e-02
   7.9721270e-01  -2.3790090e-02
   8.1261869e-01  -2.2243514e-02
   8.2807090e-01  -2.0670303e-02
   8.4356553e-01  -1.9072079e-02
   8.5909877e-01  -1.7458423e-02
   8.7466677e-01  -1.5832789e-02
   8.9026569e-01  -1.4188655e-02
   9.0589169e-01  -1.2527937e-02
   9.2154090e-01  -1.0855855e-02
   9.3720948e-01  -9.1515836e-03
   9.5289355e-01  -7.5494395e-03
   9.6858924e-01  -6.2596341e-03
   1.0000000e+00   0.0000000e+00
