   3.6257601e-01   1.1486033e-02
   3.7475734e-01   1.3226280e-02
   3.8709295e-01   1.4962057e-02
   3.9957977e-01   1.6691343e-02
   4.1221475e-01   1.8410667e-02
   4.2499475e-01   2.0110700e-02
   4.3791662e-01   2.1780138e-02
   4.5097718e-01   2.3407072e-02
   4.6417321e-01   2.4978993e-02
   4.7750144e-01   2.6482805e-02
   4.9095858e-01   2.7904840e-02
   5.0454133e-01   2.9231056e-02
   5.1824633e-01   3.0454999e-02
   5.3207019e-01   3.1581182e-02
   5.4600950e-01   3.2615393e-02
   5.6006083e-01   3.3563935e-02
   5.7422071e-01   3.4433619e-02
   5.8848564e-01   3.5231750e-02
   6.0285211e-01   3.5966012e-02
   6.1731657e-01   3.6632924e-02
   6.3187545e-01   3.7206880e-02
   6.4652516e-01   3.7658952e-02
   6.6126208e-01   3.7959314e-02
   6.7608258e-01   3.8077302e-02
   6.9098301e-01   3.7981464e-02
   7.0595967e-01   3.7640353e-02
   7.2100889e-01   3.7042159e-02
   7.3612695e-01   3.6197636e-02
   7.5131011e-01   3.5119327e-02
   7.6655464e-01   3.3820395e-02
   7.8185676e-01   3.2314587e-02
   7.9721270e-01   3.0616202e-02
   8.1261869e-01   2.8740638e-02
   8.2807090e-01   2.6707254e-02
   8.4356553e-01   2.4537206e-02
   8.5909877e-01   2.2252143e-02
   8.7466677e-01   1.9874148e-02
   8.9026569e-01   1.7425694e-02
   9.0589169e-01   1.4929272e-02
   9.2154090e-01   1.2395762e-02
   9.3720948e-01   9.8208232e-03
   9.5289355e-01   7.1991060e-03
   9.6858924e-01   4.5252684e-03
   1.0000000e+00   0.0000000e+00
