   6.0390445e-03  -7.1884970e-03
   7.8852987e-03  -7.8095089e-03
   9.9763423e-03  -8.4845085e-03
   1.2311659e-02  -9.2035795e-03
   1.4890674e-02  -9.9561566e-03
   1.7712749e-02  -1.0731194e-02
   2.0777189e-02  -1.1517350e-02
   2.4083238e-02  -1.2303187e-02
   2.7630080e-02  -1.3077383e-02
   3.1416839e-02  -1.3828962e-02
   3.5442582e-02  -1.4547534e-02
   3.9706314e-02  -1.5223545e-02
   4.4206985e-02  -1.5848546e-02
   4.8943484e-02  -1.6415461e-02
   5.3914641e-02  -1.6918172e-02
   5.9119231e-02  -1.7346415e-02
   6.4555969e-02  -1.7687353e-02
   7.0223514e-02  -1.7927823e-02
   7.6120467e-02  -1.8054413e-02
   8.2245374e-02  -1.8059524e-02
   8.8596723e-02  -1.7951519e-02
   9.5172948e-02  -1.7745565e-02
   1.0197242e-01  -1.7462213e-02
   1.0899348e-01  -1.7119059e-02
   1.1623437e-01  -1.6722010e-02
   1.2369332e-01  -1.6277149e-02
   1.3136849e-01  -1.5792274e-02
   1.3925797e-01  -1.5277011e-02
   1.4735984e-01  -1.4742920e-02
   1.5567207e-01  -1.4202923e-02
   1.6419264e-01  -1.3664111e-02
   1.7291943e-01  -1.3129463e-02
   1.8185028e-01  -1.2602142e-02
   1.9098301e-01  -1.2085581e-02
   2.0031534e-01  -1.1583481e-02
   2.0984499e-01  -1.1099109e-02
   2.1956959e-01  -1.0633235e-02
   2.2948676e-01  -1.0185880e-02
   2.3959403e-01  -9.7568575e-03
   2.4988893e-01  -9.3457685e-03
   2.6036891e-01  -8.9519915e-03
   2.7103137e-01  -8.5746776e-03
   2.8187370e-01  -8.2127433e-03
   2.9289322e-01  -7.8648653e-03
   3.0408720e-01  -7.5294879e-03
   3.1545289e-01  -7.2054454e-03
   3.2698749e-01  -6.8923120e-03
   3.3868813e-01  -6.5896205e-03
   3.5055195e-01  -6.2967932e-03
   3.6257601e-01  -6.0131411e-03
   3.7475734e-01  -5.7378618e-03
   3.8709295e-01  -5.4700398e-03
   3.9957977e-01  -5.2086449e-03
   4.1221475e-01  -4.9533978e-03
   4.2499475e-01  -4.7078564e-03
   4.3791662e-01  -4.4768817e-03
   4.5097718e-01  -4.2656142e-03
   4.6417321e-01  -4.0794701e-03
   4.7750144e-01  -3.9241365e-03
   4.9095858e-01  -3.8055660e-03
   5.0454133e-01  -3.7298686e-03
   5.1824633e-01  -3.6972164e-03
   5.3207019e-01  -3.6979847e-03
   5.4600950e-01  -3.7211185e-03
   5.6006083e-01  -3.7549514e-03
   5.7422071e-01  -3.7872219e-03
   5.8848564e-01  -3.8050931e-03
   6.0285211e-01  -3.7952048e-03
   6.1731657e-01  -3.7506452e-03
   6.3187545e-01  -3.6800858e-03
   6.4652516e-01  -3.5947583e-03
   6.6126208e-01  -3.5063437e-03
   6.7608258e-01  -3.4269498e-03
   6.9098301e-01  -3.3690877e-03
   7.0595967e-01  -3.3453525e-03
   7.2100889e-01  -3.3569818e-03
   7.3612695e-01  -3.3897924e-03
   7.5131011e-01  -3.4281324e-03
   7.6655464e-01  -3.4559345e-03
   7.8185676e-01  -3.4567511e-03
   7.9721270e-01  -3.4137914e-03
   8.1261869e-01  -3.3123491e-03
   8.2807090e-01  -3.1542077e-03
   8.4356553e-01  -2.9483771e-03
   8.5909877e-01  -2.7040945e-03
   8.7466677e-01  -2.4307769e-03
   8.9026569e-01  -2.1379979e-03
   9.0589169e-01  -1.8353893e-03
   9.2154090e-01  -1.5292982e-03
   9.3720948e-01  -1.2214360e-03
   9.5289355e-01  -9.1318392e-04
   9.6858924e-01  -6.0593110e-04
   1.0000000e+00   0.0000000e+00
