   3.5055195e-01   7.3049497e-02
   3.6257601e-01   7.3612114e-02
   3.7475734e-01   7.3982850e-02
   3.8709295e-01   7.4159178e-02
   3.9957977e-01   7.4142081e-02
   4.1221475e-01   7.3940196e-02
   4.2499475e-01   7.3564336e-02
   4.3791662e-01   7.3026597e-02
   4.5097718e-01   7.2340354e-02
   4.6417321e-01   7.1518630e-02
   4.7750144e-01   7.0568455e-02
   4.9095858e-01   6.9495625e-02
   5.0454133e-01   6.8306542e-02
   5.1824633e-01   6.7008207e-02
   5.3207019e-01   6.5606799e-02
   5.4600950e-01   6.4105560e-02
   5.6006083e-01   6.2507551e-02
   5.7422071e-01   6.0816133e-02
   5.8848564e-01   5.9034982e-02
   6.0285211e-01   5.7168172e-02
   6.1731657e-01   5.5220125e-02
   6.3187545e-01   5.3195549e-02
   6.4652516e-01   5.1099348e-02
   6.6126208e-01   4.8935763e-02
   6.7608258e-01   4.6708680e-02
   6.9098301e-01   4.4422170e-02
   7.0595967e-01   4.2080554e-02
   7.2100889e-01   3.9688651e-02
   7.3612695e-01   3.7251552e-02
   7.5131011e-01   3.4774558e-02
   7.6655464e-01   3.2263864e-02
   7.8185676e-01   2.9726528e-02
   7.9721270e-01   2.7169795e-02
   8.1261869e-01   2.4600531e-02
   8.2807090e-01   2.2025075e-02
   8.4356553e-01   1.9450269e-02
   8.5909877e-01   1.6888670e-02
   8.7466677e-01   1.4356892e-02
   8.9026569e-01   1.1872991e-02
   9.0589169e-01   9.4579727e-03
   9.2154090e-01   7.1381915e-03
   9.3720948e-01   4.9573996e-03
   9.5289355e-01   3.0127063e-03
   9.6858924e-01   1.5005020e-03
   1.0000000e+00   0.0000000e+00
