   6.0390445e-03  -1.4475259e-02
   7.8852987e-03  -1.5516061e-02
   9.9763423e-03  -1.6613846e-02
   1.2311659e-02  -1.7743194e-02
   1.4890674e-02  -1.8878760e-02
   1.7712749e-02  -1.9996260e-02
   2.0777189e-02  -2.1073568e-02
   2.4083238e-02  -2.2091885e-02
   2.7630080e-02  -2.3037006e-02
   3.1416839e-02  -2.3900659e-02
   3.5442582e-02  -2.4681921e-02
   3.9706314e-02  -2.5388712e-02
   4.4206985e-02  -2.6039340e-02
   4.8943484e-02  -2.6664124e-02
   5.3914641e-02  -2.7302626e-02
   5.9119231e-02  -2.7971533e-02
   6.4555969e-02  -2.8674377e-02
   7.0223514e-02  -2.9415539e-02
   7.6120467e-02  -3.0200404e-02
   8.2245374e-02  -3.1027787e-02
   8.8596723e-02  -3.1877186e-02
   9.5172948e-02  -3.2720557e-02
   1.0197242e-01  -3.3524336e-02
   1.0899348e-01  -3.4266468e-02
   1.1623437e-01  -3.4954190e-02
   1.2369332e-01  -3.5600949e-02
   1.3136849e-01  -3.6223787e-02
   1.3925797e-01  -3.6843562e-02
   1.4735984e-01  -3.7485178e-02
   1.5567207e-01  -3.8175038e-02
   1.6419264e-01  -3.8911746e-02
   1.7291943e-01  -3.9672831e-02
   1.8185028e-01  -4.0431991e-02
   1.9098301e-01  -4.1159221e-02
   2.0031534e-01  -4.1820671e-02
   2.0984499e-01  -4.2389457e-02
   2.1956959e-01  -4.2876791e-02
   2.2948676e-01  -4.3305548e-02
   2.3959403e-01  -4.3701955e-02
   2.4988893e-01  -4.4095688e-02
   2.6036891e-01  -4.4512445e-02
   2.7103137e-01  -4.4948898e-02
   2.8187370e-01  -4.5392870e-02
   2.9289322e-01  -4.5830909e-02
   3.0408720e-01  -4.6248398e-02
   3.1545289e-01  -4.6636189e-02
   3.2698749e-01  -4.6994333e-02
   3.3868813e-01  -4.7323828e-02
   3.5055195e-01  -4.7625911e-02
   3.6257601e-01  -4.7902058e-02
   3.7475734e-01  -4.8153988e-02
   3.8709295e-01  -4.8383667e-02
   3.9957977e-01  -4.8593306e-02
   4.1221475e-01  -4.8784924e-02
   4.2499475e-01  -4.8958771e-02
   4.3791662e-01  -4.9114624e-02
   4.5097718e-01  -4.9252306e-02
   4.6417321e-01  -4.9371682e-02
   4.7750144e-01  -4.9472665e-02
   4.9095858e-01  -4.9555211e-02
   5.0454133e-01  -4.9619272e-02
   5.1824633e-01  -4.9661562e-02
   5.3207019e-01  -4.9673523e-02
   5.4600950e-01  -4.9645762e-02
   5.6006083e-01  -4.9568483e-02
   5.7422071e-01  -4.9431510e-02
   5.8848564e-01  -4.9224295e-02
   6.0285211e-01  -4.8935954e-02
   6.1731657e-01  -4.8558547e-02
   6.3187545e-01  -4.8091377e-02
   6.4652516e-01  -4.7534881e-02
   6.6126208e-01  -4.6889647e-02
   6.7608258e-01  -4.6156410e-02
   6.9098301e-01  -4.5336051e-02
   7.0595967e-01  -4.4429320e-02
   7.2100889e-01  -4.3426182e-02
   7.3612695e-01  -4.2302041e-02
   7.5131011e-01  -4.1030791e-02
   7.6655464e-01  -3.9585818e-02
   7.8185676e-01  -3.7940059e-02
   7.9721270e-01  -3.6066062e-02
   8.1261869e-01  -3.3941961e-02
   8.2807090e-01  -3.1587089e-02
   8.4356553e-01  -2.9039023e-02
   8.5909877e-01  -2.6336226e-02
   8.7466677e-01  -2.3517891e-02
   8.9026569e-01  -2.0623853e-02
   9.0589169e-01  -1.7694144e-02
   9.2154090e-01  -1.4753813e-02
   9.3720948e-01  -1.1806794e-02
   9.5289355e-01  -8.8554877e-03
   9.6858924e-01  -5.9023063e-03
   1.0000000e+00   0.0000000e+00
