   1.2336752e-04   2.0344550e-03
   0.0000000e+00   1.6736111e-03
   0.0000000e+00  -1.1733837e-03
   1.2336752e-04  -1.5500296e-03
   4.9343963e-04  -2.6217404e-03
   1.1101250e-03  -4.2232341e-03
   1.9732716e-03  -6.1103371e-03
   3.0826663e-03  -8.0068156e-03
   4.4380354e-03  -9.6697138e-03
   6.0390445e-03  -1.0972975e-02
   7.8852987e-03  -1.2009058e-02
   9.9763423e-03  -1.3147690e-02
   1.2311659e-02  -1.4560786e-02
   1.4890674e-02  -1.6177671e-02
   1.7712749e-02  -1.7855767e-02
   2.0777189e-02  -1.9439588e-02
   2.4083238e-02  -2.0917670e-02
   2.7630080e-02  -2.2333377e-02
   3.1416839e-02  -2.3761959e-02
   3.5442582e-02  -2.5231678e-02
   3.9706314e-02  -2.6719488e-02
   4.4206985e-02  -2.8195600e-02
   4.8943484e-02  -2.9635076e-02
   5.3914641e-02  -3.1036778e-02
   5.9119231e-02  -3.2407765e-02
   6.4555969e-02  -3.3758932e-02
   7.0223514e-02  -3.5090428e-02
   7.6120467e-02  -3.6396518e-02
   8.2245374e-02  -3.7672119e-02
   8.8596723e-02  -3.8913289e-02
   9.5172948e-02  -4.0117537e-02
   1.0197242e-01  -4.1283580e-02
   1.0899348e-01  -4.2411158e-02
   1.1623437e-01  -4.3500413e-02
   1.2369332e-01  -4.4552568e-02
   1.3136849e-01  -4.5569637e-02
   1.3925797e-01  -4.6549590e-02
   1.4735984e-01  -4.7487891e-02
   1.5567207e-01  -4.8380123e-02
   1.6419264e-01  -4.9223931e-02
   1.7291943e-01  -5.0019788e-02
   1.8185028e-01  -5.0769105e-02
   1.9098301e-01  -5.1473201e-02
   2.0031534e-01  -5.2131746e-02
   2.0984499e-01  -5.2744521e-02
   2.1956959e-01  -5.3311290e-02
   2.2948676e-01  -5.3829764e-02
   2.3959403e-01  -5.4297000e-02
   2.4988893e-01  -5.4710370e-02
   2.6036891e-01  -5.5069858e-02
   2.7103137e-01  -5.5377278e-02
   2.8187370e-01  -5.5634832e-02
   2.9289322e-01  -5.5842119e-02
   3.0408720e-01  -5.5996134e-02
   3.1545289e-01  -5.6093793e-02
   3.2698749e-01  -5.6133297e-02
   3.3868813e-01  -5.6114598e-02
   3.5055195e-01  -5.6037982e-02
   3.6257601e-01  -5.5903437e-02
   3.7475734e-01  -5.5710281e-02
   3.8709295e-01  -5.5457888e-02
   3.9957977e-01  -5.5144437e-02
   4.1221475e-01  -5.4765842e-02
   4.2499475e-01  -5.4317700e-02
   4.3791662e-01  -5.3796682e-02
   4.5097718e-01  -5.3201359e-02
   4.6417321e-01  -5.2530583e-02
   4.7750144e-01  -5.1783916e-02
   4.9095858e-01  -5.0961863e-02
   5.0454133e-01  -5.0064969e-02
   5.1824633e-01  -4.9090162e-02
   5.3207019e-01  -4.8030894e-02
   5.4600950e-01  -4.6881311e-02
   5.6006083e-01  -4.5644378e-02
   5.7422071e-01  -4.4328042e-02
   5.8848564e-01  -4.2941026e-02
   6.0285211e-01  -4.1493483e-02
   6.1731657e-01  -3.9996254e-02
   6.3187545e-01  -3.8457397e-02
   6.4652516e-01  -3.6880275e-02
   6.6126208e-01  -3.5268262e-02
   6.7608258e-01  -3.3627451e-02
   6.9098301e-01  -3.1965560e-02
   7.0595967e-01  -3.0288623e-02
   7.2100889e-01  -2.8598466e-02
   7.3612695e-01  -2.6896828e-02
   7.5131011e-01  -2.5189388e-02
   7.6655464e-01  -2.3483872e-02
   7.8185676e-01  -2.1786112e-02
   7.9721270e-01  -2.0099480e-02
   8.1261869e-01  -1.8427473e-02
   8.2807090e-01  -1.6774174e-02
   8.4356553e-01  -1.5144550e-02
   8.5909877e-01  -1.3545900e-02
   8.7466677e-01  -1.1983989e-02
   8.9026569e-01  -1.0459377e-02
   9.0589169e-01  -8.9731490e-03
   9.2154090e-01  -7.5274702e-03
   9.3720948e-01  -6.1154786e-03
   9.5289355e-01  -4.7208247e-03
   9.6858924e-01  -3.2660689e-03
   1.0000000e+00   0.0000000e+00
