   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.7350018e-04
   1.2336752e-04  -9.6277348e-04
   4.9343963e-04  -1.7195979e-03
   1.1101250e-03  -2.6682401e-03
   1.9732716e-03  -3.5397892e-03
   3.0826663e-03  -4.2899241e-03
   4.4380354e-03  -4.9900703e-03
   6.0390445e-03  -5.6548294e-03
   7.8852987e-03  -6.2894991e-03
   9.9763423e-03  -6.9063195e-03
   1.2311659e-02  -7.5098300e-03
   1.4890674e-02  -8.0999437e-03
   1.7712749e-02  -8.6827047e-03
   2.0777189e-02  -9.2623538e-03
   2.4083238e-02  -9.8391421e-03
   2.7630080e-02  -1.0413976e-02
   3.1416839e-02  -1.0988115e-02
   3.5442582e-02  -1.1561825e-02
   3.9706314e-02  -1.2134588e-02
   4.4206985e-02  -1.2704788e-02
   4.8943484e-02  -1.3270582e-02
   5.3914641e-02  -1.3829002e-02
   5.9119231e-02  -1.4377454e-02
   6.4555969e-02  -1.4915053e-02
   7.0223514e-02  -1.5441082e-02
   7.6120467e-02  -1.5955071e-02
   8.2245374e-02  -1.6456786e-02
   8.8596723e-02  -1.6947425e-02
   9.5172948e-02  -1.7428673e-02
   1.0197242e-01  -1.7900631e-02
   1.0899348e-01  -1.8363621e-02
   1.1623437e-01  -1.8818554e-02
   1.2369332e-01  -1.9266250e-02
   1.3136849e-01  -1.9707274e-02
   1.3925797e-01  -2.0141757e-02
   1.4735984e-01  -2.0569262e-02
   1.5567207e-01  -2.0989633e-02
   1.6419264e-01  -2.1402875e-02
   1.7291943e-01  -2.1807839e-02
   1.8185028e-01  -2.2203114e-02
   1.9098301e-01  -2.2588614e-02
   2.0031534e-01  -2.2963557e-02
   2.0984499e-01  -2.3325799e-02
   2.1956959e-01  -2.3674637e-02
   2.2948676e-01  -2.4009963e-02
   2.3959403e-01  -2.4331158e-02
   2.4988893e-01  -2.4637395e-02
   2.6036891e-01  -2.4927910e-02
   2.7103137e-01  -2.5202245e-02
   2.8187370e-01  -2.5460038e-02
   2.9289322e-01  -2.5700665e-02
   3.0408720e-01  -2.5923134e-02
   3.1545289e-01  -2.6126457e-02
   3.2698749e-01  -2.6309773e-02
   3.3868813e-01  -2.6472311e-02
   3.5055195e-01  -2.6613168e-02
   3.6257601e-01  -2.6731023e-02
   3.7475734e-01  -2.6824465e-02
   3.8709295e-01  -2.6892060e-02
   3.9957977e-01  -2.6932286e-02
   4.1221475e-01  -2.6943574e-02
   4.2499475e-01  -2.6924290e-02
   4.3791662e-01  -2.6872232e-02
   4.5097718e-01  -2.6785132e-02
   4.6417321e-01  -2.6661710e-02
   4.7750144e-01  -2.6499327e-02
   4.9095858e-01  -2.6294660e-02
   5.0454133e-01  -2.6046620e-02
   5.1824633e-01  -2.5754174e-02
   5.3207019e-01  -2.5416556e-02
   5.4600950e-01  -2.5034643e-02
   5.6006083e-01  -2.4609295e-02
   5.7422071e-01  -2.4142034e-02
   5.8848564e-01  -2.3635732e-02
   6.0285211e-01  -2.3091551e-02
   6.1731657e-01  -2.2509598e-02
   6.3187545e-01  -2.1889452e-02
   6.4652516e-01  -2.1230090e-02
   6.6126208e-01  -2.0529903e-02
   6.7608258e-01  -1.9787681e-02
   6.9098301e-01  -1.9003253e-02
   7.0595967e-01  -1.8176754e-02
   7.2100889e-01  -1.7310321e-02
   7.3612695e-01  -1.6407865e-02
   7.5131011e-01  -1.5474481e-02
   7.6655464e-01  -1.4516827e-02
   7.8185676e-01  -1.3541094e-02
   7.9721270e-01  -1.2553267e-02
   8.1261869e-01  -1.1558674e-02
   8.2807090e-01  -1.0559308e-02
   8.4356553e-01  -9.5544320e-03
   8.5909877e-01  -8.5408335e-03
   8.7466677e-01  -7.5124831e-03
   8.9026569e-01  -6.4615457e-03
   9.0589169e-01  -5.3850234e-03
   9.2154090e-01  -4.2890627e-03
   9.3720948e-01  -3.1987170e-03
   9.5289355e-01  -2.1682353e-03
   9.6858924e-01  -1.2981661e-03
   1.0000000e+00   0.0000000e+00
