   9.9763423e-03  -3.5829016e-02
   1.2311659e-02  -3.9206162e-02
   1.4890674e-02  -4.2712268e-02
   1.7712749e-02  -4.6295121e-02
   2.0777189e-02  -4.9904924e-02
   2.4083238e-02  -5.3496245e-02
   2.7630080e-02  -5.7030103e-02
   3.1416839e-02  -6.0476192e-02
   3.5442582e-02  -6.3815222e-02
   3.9706314e-02  -6.7041388e-02
   4.4206985e-02  -7.0164938e-02
   4.8943484e-02  -7.3214850e-02
   5.3914641e-02  -7.6234128e-02
   5.9119231e-02  -7.9225616e-02
   6.4555969e-02  -8.2168327e-02
   7.0223514e-02  -8.5041003e-02
   7.6120467e-02  -8.7822388e-02
   8.2245374e-02  -9.0497048e-02
   8.8596723e-02  -9.3065076e-02
   9.5172948e-02  -9.5533473e-02
   1.0197242e-01  -9.7914859e-02
   1.0899348e-01  -1.0021765e-01
   1.1623437e-01  -1.0243576e-01
   1.2369332e-01  -1.0456256e-01
   1.3136849e-01  -1.0659259e-01
   1.3925797e-01  -1.0852174e-01
   1.4735984e-01  -1.1034730e-01
   1.5567207e-01  -1.1206786e-01
   1.6419264e-01  -1.1368094e-01
   1.7291943e-01  -1.1518364e-01
   1.8185028e-01  -1.1657413e-01
   1.9098301e-01  -1.1785177e-01
   2.0031534e-01  -1.1901718e-01
   2.0984499e-01  -1.2007105e-01
   2.1956959e-01  -1.2101074e-01
   2.2948676e-01  -1.2183329e-01
   2.3959403e-01  -1.2253634e-01
   2.4988893e-01  -1.2311817e-01
   2.6036891e-01  -1.2357772e-01
   2.7103137e-01  -1.2391465e-01
   2.8187370e-01  -1.2412932e-01
   2.9289322e-01  -1.2422280e-01
   3.0408720e-01  -1.2419693e-01
   3.1545289e-01  -1.2405297e-01
   3.2698749e-01  -1.2379091e-01
   3.3868813e-01  -1.2341110e-01
   3.5055195e-01  -1.2291437e-01
   3.6257601e-01  -1.2230211e-01
   3.7475734e-01  -1.2157617e-01
   3.8709295e-01  -1.2073898e-01
   3.9957977e-01  -1.1979346e-01
   4.1221475e-01  -1.1874233e-01
   4.2499475e-01  -1.1758542e-01
   4.3791662e-01  -1.1632184e-01
   4.5097718e-01  -1.1495091e-01
   4.6417321e-01  -1.1347214e-01
   4.7750144e-01  -1.1188525e-01
   4.9095858e-01  -1.1019014e-01
   5.0454133e-01  -1.0838695e-01
   5.1824633e-01  -1.0647679e-01
   5.3207019e-01  -1.0446229e-01
   5.4600950e-01  -1.0234648e-01
   5.6006083e-01  -1.0013270e-01
   5.7422071e-01  -9.7824590e-02
   5.8848564e-01  -9.5426105e-02
   6.0285211e-01  -9.2941470e-02
   6.1731657e-01  -9.0373941e-02
   6.3187545e-01  -8.7724154e-02
   6.4652516e-01  -8.4992463e-02
   6.6126208e-01  -8.2179320e-02
   6.7608258e-01  -7.9285273e-02
   6.9098301e-01  -7.6310963e-02
   7.0595967e-01  -7.3257118e-02
   7.2100889e-01  -7.0124106e-02
   7.3612695e-01  -6.6911786e-02
   7.5131011e-01  -6.3620038e-02
   7.6655464e-01  -6.0248806e-02
   7.8185676e-01  -5.6798098e-02
   7.9721270e-01  -5.3267988e-02
   8.1261869e-01  -4.9658534e-02
   8.2807090e-01  -4.5969297e-02
   8.4356553e-01  -4.2199656e-02
   8.5909877e-01  -3.8349044e-02
   8.7466677e-01  -3.4416950e-02
   8.9026569e-01  -3.0402925e-02
   9.0589169e-01  -2.6306583e-02
   9.2154090e-01  -2.2127727e-02
   9.3720948e-01  -1.7866400e-02
   9.5289355e-01  -1.3522726e-02
   9.6858924e-01  -9.0969049e-03
   1.0000000e+00   0.0000000e+00
