   3.8709295e-01  -2.9416107e-02
   3.9957977e-01  -2.8944617e-02
   4.1221475e-01  -2.8450446e-02
   4.2499475e-01  -2.7935450e-02
   4.3791662e-01  -2.7400976e-02
   4.5097718e-01  -2.6847867e-02
   4.6417321e-01  -2.6277032e-02
   4.7750144e-01  -2.5689465e-02
   4.9095858e-01  -2.5086374e-02
   5.0454133e-01  -2.4469191e-02
   5.1824633e-01  -2.3839453e-02
   5.3207019e-01  -2.3198753e-02
   5.4600950e-01  -2.2548167e-02
   5.6006083e-01  -2.1888285e-02
   5.7422071e-01  -2.1219708e-02
   5.8848564e-01  -2.0543111e-02
   6.0285211e-01  -1.9859555e-02
   6.1731657e-01  -1.9170337e-02
   6.3187545e-01  -1.8476802e-02
   6.4652516e-01  -1.7780031e-02
   6.6126208e-01  -1.7080185e-02
   6.7608258e-01  -1.6377249e-02
   6.9098301e-01  -1.5671215e-02
   7.0595967e-01  -1.4962318e-02
   7.2100889e-01  -1.4250970e-02
   7.3612695e-01  -1.3537590e-02
   7.5131011e-01  -1.2822240e-02
   7.6655464e-01  -1.2104440e-02
   7.8185676e-01  -1.1383654e-02
   7.9721270e-01  -1.0660153e-02
   8.1261869e-01  -9.9356708e-03
   8.2807090e-01  -9.2120601e-03
   8.4356553e-01  -8.4895091e-03
   8.5909877e-01  -7.7663360e-03
   8.7466677e-01  -7.0409422e-03
   8.9026569e-01  -6.3128218e-03
   9.0589169e-01  -5.5813923e-03
   9.2154090e-01  -4.8401600e-03
   9.3720948e-01  -4.0784186e-03
   9.5289355e-01  -3.2858795e-03
   9.6858924e-01  -2.4316708e-03
   1.0000000e+00   0.0000000e+00
