   3.9706314e-02   3.7810207e-02
   3.5442582e-02   3.5721557e-02
   3.1416839e-02   3.3598136e-02
   2.7630080e-02   3.1453171e-02
   2.4083238e-02   2.9305421e-02
   2.0777189e-02   2.7173983e-02
   1.7712749e-02   2.5028817e-02
   1.4890674e-02   2.2805597e-02
   1.2311659e-02   2.0483463e-02
   9.9763423e-03   1.8114492e-02
   7.8852987e-03   1.5809190e-02
   6.0390445e-03   1.3652874e-02
   4.4380354e-03   1.1544072e-02
   3.0826663e-03   9.2532577e-03
   1.9732716e-03   6.8220080e-03
   1.1101250e-03   4.4764785e-03
   4.9343963e-04   2.5124934e-03
   1.2336752e-04   1.2057566e-03
   0.0000000e+00   7.4749518e-04
   0.0000000e+00  -3.3029217e-03
   1.2336752e-04  -3.4706327e-03
   4.9343963e-04  -3.9610120e-03
   1.1101250e-03  -4.7370141e-03
   1.9732716e-03  -5.7409468e-03
   3.0826663e-03  -6.9005300e-03
   4.4380354e-03  -8.1373517e-03
   6.0390445e-03  -9.3776877e-03
   7.8852987e-03  -1.0565652e-02
   9.9763423e-03  -1.1678628e-02
   1.2311659e-02  -1.2744936e-02
   1.4890674e-02  -1.3841753e-02
   1.7712749e-02  -1.4982990e-02
   2.0777189e-02  -1.6145560e-02
   2.4083238e-02  -1.7301508e-02
   2.7630080e-02  -1.8427465e-02
   3.1416839e-02  -1.9519622e-02
   3.5442582e-02  -2.0583596e-02
   3.9706314e-02  -2.1632347e-02
   4.4206985e-02  -2.2668443e-02
   4.8943484e-02  -2.3685865e-02
   5.3914641e-02  -2.4679649e-02
   5.9119231e-02  -2.5646245e-02
   6.4555969e-02  -2.6583743e-02
   7.0223514e-02  -2.7492108e-02
   7.6120467e-02  -2.8373015e-02
   8.2245374e-02  -2.9225908e-02
   8.8596723e-02  -3.0048792e-02
   9.5172948e-02  -3.0840588e-02
   1.0197242e-01  -3.1600784e-02
   1.0899348e-01  -3.2328894e-02
   1.1623437e-01  -3.3025244e-02
   1.2369332e-01  -3.3690777e-02
   1.3136849e-01  -3.4324525e-02
   1.3925797e-01  -3.4924739e-02
   1.4735984e-01  -3.5490063e-02
   1.5567207e-01  -3.6020169e-02
   1.6419264e-01  -3.6516092e-02
   1.7291943e-01  -3.6979623e-02
   1.8185028e-01  -3.7412347e-02
   1.9098301e-01  -3.7812808e-02
   2.0031534e-01  -3.8178838e-02
   2.0984499e-01  -3.8508523e-02
   2.1956959e-01  -3.8802105e-02
   2.2948676e-01  -3.9061520e-02
   2.3959403e-01  -3.9289217e-02
   2.4988893e-01  -3.9486118e-02
   2.6036891e-01  -3.9650431e-02
   2.7103137e-01  -3.9780145e-02
   2.8187370e-01  -3.9873967e-02
   2.9289322e-01  -3.9932947e-02
   3.0408720e-01  -3.9958875e-02
   3.1545289e-01  -3.9953566e-02
   3.2698749e-01  -3.9917171e-02
   3.3868813e-01  -3.9849217e-02
   3.5055195e-01  -3.9749263e-02
   3.6257601e-01  -3.9616314e-02
   3.7475734e-01  -3.9449001e-02
   3.8709295e-01  -3.9246046e-02
   3.9957977e-01  -3.9008058e-02
   4.1221475e-01  -3.8737515e-02
   4.2499475e-01  -3.8437126e-02
   4.3791662e-01  -3.8106941e-02
   4.5097718e-01  -3.7743824e-02
   4.6417321e-01  -3.7344407e-02
   4.7750144e-01  -3.6907278e-02
   4.9095858e-01  -3.6433412e-02
   5.0454133e-01  -3.5923957e-02
   5.1824633e-01  -3.5378218e-02
   5.3207019e-01  -3.4793598e-02
   5.4600950e-01  -3.4167148e-02
   5.6006083e-01  -3.3493362e-02
   5.7422071e-01  -3.2764852e-02
   5.8848564e-01  -3.1975071e-02
   6.0285211e-01  -3.1123939e-02
   6.1731657e-01  -3.0213889e-02
   6.3187545e-01  -2.9245039e-02
   6.4652516e-01  -2.8211772e-02
   6.6126208e-01  -2.7107986e-02
   6.7608258e-01  -2.5934752e-02
   6.9098301e-01  -2.4699053e-02
   7.0595967e-01  -2.3407441e-02
   7.2100889e-01  -2.2063979e-02
   7.3612695e-01  -2.0672775e-02
   7.5131011e-01  -1.9242618e-02
   7.6655464e-01  -1.7785444e-02
   7.8185676e-01  -1.6314638e-02
   7.9721270e-01  -1.4845464e-02
   8.1261869e-01  -1.3392070e-02
   8.2807090e-01  -1.1964974e-02
   8.4356553e-01  -1.0573305e-02
   8.5909877e-01  -9.2232776e-03
   8.7466677e-01  -7.9215727e-03
   8.9026569e-01  -6.6777237e-03
   9.0589169e-01  -5.4996238e-03
   9.2154090e-01  -4.3924340e-03
   9.3720948e-01  -3.3677711e-03
   9.5289355e-01  -2.4150144e-03
   9.6858924e-01  -1.4752476e-03
   1.0000000e+00   0.0000000e+00
