   1.6419264e-01  -1.0909146e-02
   1.7291943e-01  -1.0385001e-02
   1.8185028e-01  -9.8539937e-03
   1.9098301e-01  -9.3140718e-03
   2.0031534e-01  -8.7619865e-03
   2.0984499e-01  -8.1962295e-03
   2.1956959e-01  -7.6173577e-03
   2.2948676e-01  -7.0264006e-03
   2.3959403e-01  -6.4273901e-03
   2.4988893e-01  -5.8264120e-03
   2.6036891e-01  -5.2285537e-03
   2.7103137e-01  -4.6323777e-03
   2.8187370e-01  -4.0343811e-03
   2.9289322e-01  -3.4332029e-03
   3.0408720e-01  -2.8320491e-03
   3.1545289e-01  -2.2347688e-03
   3.2698749e-01  -1.6435503e-03
   3.3868813e-01  -1.0591524e-03
   3.5055195e-01  -4.8211858e-04
   3.6257601e-01   8.7821347e-05
   3.7475734e-01   6.5124456e-04
   3.8709295e-01   1.2079195e-03
   3.9957977e-01   1.7562366e-03
   4.1221475e-01   2.2944369e-03
   4.2499475e-01   2.8209787e-03
   4.3791662e-01   3.3344162e-03
   4.5097718e-01   3.8336102e-03
   4.6417321e-01   4.3180922e-03
   4.7750144e-01   4.7873373e-03
   4.9095858e-01   5.2394378e-03
   5.0454133e-01   5.6717459e-03
   5.1824633e-01   6.0827398e-03
   5.3207019e-01   6.4727939e-03
   5.4600950e-01   6.8420678e-03
   5.6006083e-01   7.1886554e-03
   5.7422071e-01   7.5103523e-03
   5.8848564e-01   7.8096838e-03
   6.0285211e-01   8.0926127e-03
   6.1731657e-01   8.3587374e-03
   6.3187545e-01   8.5980900e-03
   6.4652516e-01   8.8049170e-03
   6.6126208e-01   8.9863115e-03
   6.7608258e-01   9.1485492e-03
   6.9098301e-01   9.2870404e-03
   7.0595967e-01   9.3964431e-03
   7.2100889e-01   9.4793808e-03
   7.3612695e-01   9.5418463e-03
   7.5131011e-01   9.5944415e-03
   7.6655464e-01   9.6496320e-03
   7.8185676e-01   9.7214720e-03
   7.9721270e-01   9.8178860e-03
   8.1261869e-01   9.9340989e-03
   8.2807090e-01   1.0057564e-02
   8.4356553e-01   1.0170317e-02
   8.5909877e-01   1.0256864e-02
   8.7466677e-01   1.0290849e-02
   8.9026569e-01   1.0230339e-02
   9.0589169e-01   1.0038654e-02
   9.2154090e-01   9.6424255e-03
   9.3720948e-01   8.9325314e-03
   9.5289355e-01   7.7991799e-03
   9.6858924e-01   6.0941639e-03
   1.0000000e+00   0.0000000e+00
