   1.9098301e-01   3.7711463e-02
   1.8185028e-01   3.7407425e-02
   1.7291943e-01   3.7061113e-02
   1.6419264e-01   3.6682351e-02
   1.5567207e-01   3.6280042e-02
   1.4735984e-01   3.5861267e-02
   1.3925797e-01   3.5417597e-02
   1.3136849e-01   3.4930563e-02
   1.2369332e-01   3.4384699e-02
   1.1623437e-01   3.3767744e-02
   1.0899348e-01   3.3070456e-02
   1.0197242e-01   3.2286421e-02
   9.5172948e-02   3.1417742e-02
   8.8596723e-02   3.0488263e-02
   8.2245374e-02   2.9523404e-02
   7.6120467e-02   2.8544971e-02
   7.0223514e-02   2.7560693e-02
   6.4555969e-02   2.6553550e-02
   5.9119231e-02   2.5508253e-02
   5.3914641e-02   2.4414865e-02
   4.8943484e-02   2.3269755e-02
   4.4206985e-02   2.2089960e-02
   3.9706314e-02   2.0901408e-02
   3.5442582e-02   1.9725798e-02
   3.1416839e-02   1.8580834e-02
   2.7630080e-02   1.7480656e-02
   2.4083238e-02   1.6426972e-02
   2.0777189e-02   1.5372684e-02
   1.7712749e-02   1.4275379e-02
   1.4890674e-02   1.3116994e-02
   1.2311659e-02   1.1912909e-02
   9.9763423e-03   1.0750398e-02
   7.8852987e-03   9.6949367e-03
   6.0390445e-03   8.7323143e-03
   4.4380354e-03   7.8448132e-03
   3.0826663e-03   6.8636160e-03
   1.9732716e-03   5.4155002e-03
   1.1101250e-03   3.5922602e-03
   4.9343963e-04   1.7932672e-03
   1.2336752e-04   4.7991220e-04
   0.0000000e+00  -3.9825345e-07
   0.0000000e+00  -2.8114380e-03
   1.2336752e-04  -2.9830288e-03
   4.9343963e-04  -3.4764117e-03
   1.1101250e-03  -4.2302360e-03
   1.9732716e-03  -5.1516340e-03
   3.0826663e-03  -6.1302629e-03
   4.4380354e-03  -7.0578948e-03
   6.0390445e-03  -7.8534899e-03
   7.8852987e-03  -8.4936638e-03
   9.9763423e-03  -9.0474847e-03
   1.2311659e-02  -9.6105589e-03
   1.4890674e-02  -1.0160179e-02
   1.7712749e-02  -1.0659616e-02
   2.0777189e-02  -1.1103974e-02
   2.4083238e-02  -1.1504109e-02
   2.7630080e-02  -1.1885553e-02
   3.1416839e-02  -1.2274231e-02
   3.5442582e-02  -1.2670655e-02
   3.9706314e-02  -1.3071426e-02
   4.4206985e-02  -1.3472898e-02
   4.8943484e-02  -1.3871168e-02
   5.3914641e-02  -1.4262076e-02
   5.9119231e-02  -1.4641293e-02
   6.4555969e-02  -1.5004380e-02
   7.0223514e-02  -1.5346685e-02
   7.6120467e-02  -1.5663348e-02
   8.2245374e-02  -1.5950703e-02
   8.8596723e-02  -1.6212998e-02
   9.5172948e-02  -1.6459019e-02
   1.0197242e-01  -1.6700143e-02
   1.0899348e-01  -1.6947132e-02
   1.1623437e-01  -1.7200972e-02
   1.2369332e-01  -1.7460195e-02
   1.3136849e-01  -1.7723088e-02
   1.3925797e-01  -1.7987685e-02
   1.4735984e-01  -1.8251750e-02
   1.5567207e-01  -1.8512822e-02
   1.6419264e-01  -1.8769489e-02
   1.7291943e-01  -1.9021622e-02
   1.8185028e-01  -1.9269252e-02
   1.9098301e-01  -1.9512517e-02
   2.0031534e-01  -1.9751677e-02
   2.0984499e-01  -1.9986821e-02
   2.1956959e-01  -2.0216459e-02
   2.2948676e-01  -2.0438395e-02
   2.3959403e-01  -2.0650251e-02
   2.4988893e-01  -2.0849463e-02
   2.6036891e-01  -2.1033525e-02
   2.7103137e-01  -2.1201255e-02
   2.8187370e-01  -2.1352024e-02
   2.9289322e-01  -2.1485245e-02
   3.0408720e-01  -2.1600377e-02
   3.1545289e-01  -2.1696794e-02
   3.2698749e-01  -2.1773648e-02
   3.3868813e-01  -2.1830081e-02
   3.5055195e-01  -2.1865249e-02
   3.6257601e-01  -2.1878323e-02
   3.7475734e-01  -2.1868492e-02
   3.8709295e-01  -2.1834962e-02
   3.9957977e-01  -2.1776960e-02
   4.1221475e-01  -2.1693794e-02
   4.2499475e-01  -2.1585144e-02
   4.3791662e-01  -2.1450862e-02
   4.5097718e-01  -2.1290859e-02
   4.6417321e-01  -2.1105107e-02
   4.7750144e-01  -2.0893636e-02
   4.9095858e-01  -2.0656536e-02
   5.0454133e-01  -2.0393959e-02
   5.1824633e-01  -2.0106297e-02
   5.3207019e-01  -1.9794338e-02
   5.4600950e-01  -1.9458991e-02
   5.6006083e-01  -1.9101247e-02
   5.7422071e-01  -1.8722187e-02
   5.8848564e-01  -1.8322972e-02
   6.0285211e-01  -1.7904842e-02
   6.1731657e-01  -1.7468739e-02
   6.3187545e-01  -1.7014706e-02
   6.4652516e-01  -1.6542655e-02
   6.6126208e-01  -1.6052518e-02
   6.7608258e-01  -1.5544244e-02
   6.9098301e-01  -1.5017800e-02
   7.0595967e-01  -1.4473166e-02
   7.2100889e-01  -1.3910263e-02
   7.3612695e-01  -1.3328910e-02
   7.5131011e-01  -1.2728928e-02
   7.6655464e-01  -1.2110153e-02
   7.8185676e-01  -1.1472436e-02
   7.9721270e-01  -1.0815637e-02
   8.1261869e-01  -1.0139672e-02
   8.2807090e-01  -9.4447574e-03
   8.4356553e-01  -8.7312559e-03
   8.5909877e-01  -7.9995538e-03
   8.7466677e-01  -7.2500589e-03
   8.9026569e-01  -6.4831995e-03
   9.0589169e-01  -5.6994107e-03
   9.2154090e-01  -4.8985202e-03
   9.3720948e-01  -4.0794837e-03
   9.5289355e-01  -3.2411981e-03
   9.6858924e-01  -2.3825714e-03
   1.0000000e+00   0.0000000e+00
