   1.4890674e-02  -1.7075811e-02
   1.7712749e-02  -1.8510007e-02
   2.0777189e-02  -1.9957558e-02
   2.4083238e-02  -2.1400387e-02
   2.7630080e-02  -2.2822802e-02
   3.1416839e-02  -2.4212335e-02
   3.5442582e-02  -2.5560636e-02
   3.9706314e-02  -2.6864408e-02
   4.4206985e-02  -2.8126381e-02
   4.8943484e-02  -2.9356331e-02
   5.3914641e-02  -3.0569468e-02
   5.9119231e-02  -3.1767201e-02
   6.4555969e-02  -3.2943023e-02
   7.0223514e-02  -3.4090976e-02
   7.6120467e-02  -3.5205810e-02
   8.2245374e-02  -3.6283749e-02
   8.8596723e-02  -3.7323695e-02
   9.5172948e-02  -3.8326349e-02
   1.0197242e-01  -3.9294139e-02
   1.0899348e-01  -4.0228488e-02
   1.1623437e-01  -4.1126951e-02
   1.2369332e-01  -4.1987129e-02
   1.3136849e-01  -4.2807194e-02
   1.3925797e-01  -4.3585930e-02
   1.4735984e-01  -4.4322787e-02
   1.5567207e-01  -4.5017789e-02
   1.6419264e-01  -4.5670154e-02
   1.7291943e-01  -4.6278648e-02
   1.8185028e-01  -4.6842462e-02
   1.9098301e-01  -4.7361245e-02
   2.0031534e-01  -4.7835130e-02
   2.0984499e-01  -4.8264336e-02
   2.1956959e-01  -4.8647988e-02
   2.2948676e-01  -4.8985151e-02
   2.3959403e-01  -4.9275167e-02
   2.4988893e-01  -4.9517665e-02
   2.6036891e-01  -4.9712508e-02
   2.7103137e-01  -4.9859587e-02
   2.8187370e-01  -4.9959003e-02
   2.9289322e-01  -5.0011140e-02
   3.0408720e-01  -5.0016664e-02
   3.1545289e-01  -4.9975905e-02
   3.2698749e-01  -4.9888519e-02
   3.3868813e-01  -4.9754257e-02
   3.5055195e-01  -4.9573040e-02
   3.6257601e-01  -4.9344957e-02
   3.7475734e-01  -4.9070272e-02
   3.8709295e-01  -4.8749425e-02
   3.9957977e-01  -4.8383033e-02
   4.1221475e-01  -4.7971786e-02
   4.2499475e-01  -4.7516068e-02
   4.3791662e-01  -4.7016269e-02
   4.5097718e-01  -4.6472913e-02
   4.6417321e-01  -4.5886656e-02
   4.7750144e-01  -4.5258289e-02
   4.9095858e-01  -4.4588735e-02
   5.0454133e-01  -4.3879044e-02
   5.1824633e-01  -4.3130032e-02
   5.3207019e-01  -4.2342058e-02
   5.4600950e-01  -4.1515510e-02
   5.6006083e-01  -4.0650854e-02
   5.7422071e-01  -3.9748633e-02
   5.8848564e-01  -3.8809466e-02
   6.0285211e-01  -3.7834048e-02
   6.1731657e-01  -3.6823062e-02
   6.3187545e-01  -3.5777075e-02
   6.4652516e-01  -3.4696687e-02
   6.6126208e-01  -3.3582559e-02
   6.7608258e-01  -3.2435409e-02
   6.9098301e-01  -3.1256009e-02
   7.0595967e-01  -3.0045180e-02
   7.2100889e-01  -2.8803362e-02
   7.3612695e-01  -2.7530473e-02
   7.5131011e-01  -2.6226415e-02
   7.6655464e-01  -2.4891112e-02
   7.8185676e-01  -2.3524514e-02
   7.9721270e-01  -2.2126594e-02
   8.1261869e-01  -2.0697331e-02
   8.2807090e-01  -1.9236591e-02
   8.4356553e-01  -1.7744207e-02
   8.5909877e-01  -1.6220030e-02
   8.7466677e-01  -1.4663940e-02
   8.9026569e-01  -1.3075839e-02
   9.0589169e-01  -1.1455650e-02
   9.2154090e-01  -9.8032337e-03
   9.3720948e-01  -8.1183468e-03
   9.5289355e-01  -6.4007635e-03
   9.6858924e-01  -4.6502855e-03
   1.0000000e+00   0.0000000e+00
