   4.6417321e-01  -1.7416864e-02
   4.7750144e-01  -1.6982748e-02
   4.9095858e-01  -1.6544410e-02
   5.0454133e-01  -1.6102176e-02
   5.1824633e-01  -1.5656278e-02
   5.3207019e-01  -1.5206790e-02
   5.4600950e-01  -1.4753767e-02
   5.6006083e-01  -1.4297261e-02
   5.7422071e-01  -1.3837324e-02
   5.8848564e-01  -1.3374005e-02
   6.0285211e-01  -1.2907351e-02
   6.1731657e-01  -1.2437429e-02
   6.3187545e-01  -1.1964358e-02
   6.4652516e-01  -1.1488264e-02
   6.6126208e-01  -1.1009277e-02
   6.7608258e-01  -1.0527525e-02
   6.9098301e-01  -1.0043139e-02
   7.0595967e-01  -9.5562500e-03
   7.2100889e-01  -9.0669975e-03
   7.3612695e-01  -8.5755295e-03
   7.5131011e-01  -8.0819963e-03
   7.6655464e-01  -7.5865492e-03
   7.8185676e-01  -7.0893406e-03
   7.9721270e-01  -6.5905240e-03
   8.1261869e-01  -6.0902388e-03
   8.2807090e-01  -5.5885200e-03
   8.4356553e-01  -5.0853563e-03
   8.5909877e-01  -4.5807347e-03
   8.7466677e-01  -4.0746403e-03
   8.9026569e-01  -3.5670574e-03
   9.0589169e-01  -3.0579751e-03
   9.2154090e-01  -2.5476492e-03
   9.3720948e-01  -2.0367080e-03
   9.5289355e-01  -1.5258102e-03
   9.6858924e-01  -1.0156175e-03
   1.0000000e+00   0.0000000e+00
