   1.0197242e-01  -5.5328643e-03
   1.0899348e-01  -5.1361898e-03
   1.1623437e-01  -4.7761613e-03
   1.2369332e-01  -4.4543593e-03
   1.3136849e-01  -4.1719073e-03
   1.3925797e-01  -3.9294348e-03
   1.4735984e-01  -3.7270400e-03
   1.5567207e-01  -3.5641333e-03
   1.6419264e-01  -3.4381078e-03
   1.7291943e-01  -3.3445810e-03
   1.8185028e-01  -3.2781142e-03
   1.9098301e-01  -3.2321778e-03
   2.0031534e-01  -3.1991057e-03
   2.0984499e-01  -3.1716758e-03
   2.1956959e-01  -3.1477668e-03
   2.2948676e-01  -3.1263892e-03
   2.3959403e-01  -3.1064078e-03
   2.4988893e-01  -3.0865379e-03
   2.6036891e-01  -3.0653413e-03
   2.7103137e-01  -3.0412229e-03
   2.8187370e-01  -3.0124273e-03
   2.9289322e-01  -2.9770364e-03
   3.0408720e-01  -2.9330035e-03
   3.1545289e-01  -2.8799709e-03
   3.2698749e-01  -2.8203140e-03
   3.3868813e-01  -2.7568695e-03
   3.5055195e-01  -2.6927392e-03
   3.6257601e-01  -2.6312919e-03
   3.7475734e-01  -2.5761643e-03
   3.8709295e-01  -2.5312609e-03
   3.9957977e-01  -2.5007541e-03
   4.1221475e-01  -2.4879630e-03
   4.2499475e-01  -2.4913337e-03
   4.3791662e-01  -2.5077247e-03
   4.5097718e-01  -2.5337420e-03
   4.6417321e-01  -2.5657411e-03
   4.7750144e-01  -2.5998300e-03
   4.9095858e-01  -2.6318726e-03
   5.0454133e-01  -2.6575321e-03
   5.1824633e-01  -2.6746388e-03
   5.3207019e-01  -2.6847134e-03
   5.4600950e-01  -2.6897059e-03
   5.6006083e-01  -2.6916765e-03
   5.7422071e-01  -2.6927932e-03
   5.8848564e-01  -2.6953279e-03
   6.0285211e-01  -2.7016493e-03
   6.1731657e-01  -2.7133323e-03
   6.3187545e-01  -2.7299810e-03
   6.4652516e-01  -2.7508953e-03
   6.6126208e-01  -2.7753417e-03
   6.7608258e-01  -2.8025555e-03
   6.9098301e-01  -2.8317413e-03
   7.0595967e-01  -2.8620503e-03
   7.2100889e-01  -2.8915838e-03
   7.3612695e-01  -2.9170353e-03
   7.5131011e-01  -2.9349198e-03
   7.6655464e-01  -2.9416709e-03
   7.8185676e-01  -2.9336492e-03
   7.9721270e-01  -2.9071494e-03
   8.1261869e-01  -2.8595318e-03
   8.2807090e-01  -2.7960206e-03
   8.4356553e-01  -2.7253392e-03
   8.5909877e-01  -2.6563755e-03
   8.7466677e-01  -2.5981493e-03
   8.9026569e-01  -2.5597900e-03
   9.0589169e-01  -2.5502061e-03
   9.2154090e-01  -2.5643768e-03
   9.3720948e-01  -2.5777936e-03
   9.5289355e-01  -2.5643374e-03
   9.6858924e-01  -2.4977607e-03
   1.0000000e+00   0.0000000e+00
