   1.4735984e-01  -1.7048381e-03
   1.5567207e-01  -1.0298770e-03
   1.6419264e-01  -3.3533518e-04
   1.7291943e-01   3.7673116e-04
   1.8185028e-01   1.1047971e-03
   1.9098301e-01   1.8473021e-03
   2.0031534e-01   2.6025016e-03
   2.0984499e-01   3.3684638e-03
   2.1956959e-01   4.1433269e-03
   2.2948676e-01   4.9255113e-03
   2.3959403e-01   5.7133609e-03
   2.4988893e-01   6.5051012e-03
   2.6036891e-01   7.2988568e-03
   2.7103137e-01   8.0929459e-03
   2.8187370e-01   8.8858598e-03
   2.9289322e-01   9.6760346e-03
   3.0408720e-01   1.0461843e-02
   3.1545289e-01   1.1241585e-02
   3.2698749e-01   1.2013426e-02
   3.3868813e-01   1.2775444e-02
   3.5055195e-01   1.3525644e-02
   3.6257601e-01   1.4261969e-02
   3.7475734e-01   1.4982717e-02
   3.8709295e-01   1.5686815e-02
   3.9957977e-01   1.6373269e-02
   4.1221475e-01   1.7041107e-02
   4.2499475e-01   1.7689250e-02
   4.3791662e-01   1.8315796e-02
   4.5097718e-01   1.8918477e-02
   4.6417321e-01   1.9494965e-02
   4.7750144e-01   2.0042897e-02
   4.9095858e-01   2.0560380e-02
   5.0454133e-01   2.1046046e-02
   5.1824633e-01   2.1498568e-02
   5.3207019e-01   2.1916630e-02
   5.4600950e-01   2.2298692e-02
   5.6006083e-01   2.2642755e-02
   5.7422071e-01   2.2946760e-02
   5.8848564e-01   2.3208633e-02
   6.0285211e-01   2.3426414e-02
   6.1731657e-01   2.3598416e-02
   6.3187545e-01   2.3723001e-02
   6.4652516e-01   2.3798542e-02
   6.6126208e-01   2.3822898e-02
   6.7608258e-01   2.3793065e-02
   6.9098301e-01   2.3705937e-02
   7.0595967e-01   2.3558423e-02
   7.2100889e-01   2.3347857e-02
   7.3612695e-01   2.3071880e-02
   7.5131011e-01   2.2728157e-02
   7.6655464e-01   2.2313415e-02
   7.8185676e-01   2.1822192e-02
   7.9721270e-01   2.1248689e-02
   8.1261869e-01   2.0587019e-02
   8.2807090e-01   1.9831059e-02
   8.4356553e-01   1.8974623e-02
   8.5909877e-01   1.8010000e-02
   8.7466677e-01   1.6924843e-02
   8.9026569e-01   1.5705629e-02
   9.0589169e-01   1.4332735e-02
   9.2154090e-01   1.2780214e-02
   9.3720948e-01   1.1001707e-02
   9.5289355e-01   8.9104919e-03
   9.6858924e-01   6.4127546e-03
   1.0000000e+00   0.0000000e+00
