   1.7712749e-02  -1.6272147e-02
   2.0777189e-02  -1.7583318e-02
   2.4083238e-02  -1.8804464e-02
   2.7630080e-02  -1.9990135e-02
   3.1416839e-02  -2.1155744e-02
   3.5442582e-02  -2.2285221e-02
   3.9706314e-02  -2.3362793e-02
   4.4206985e-02  -2.4384395e-02
   4.8943484e-02  -2.5362156e-02
   5.3914641e-02  -2.6314771e-02
   5.9119231e-02  -2.7246631e-02
   6.4555969e-02  -2.8154136e-02
   7.0223514e-02  -2.9034775e-02
   7.6120467e-02  -2.9887334e-02
   8.2245374e-02  -3.0711565e-02
   8.8596723e-02  -3.1507534e-02
   9.5172948e-02  -3.2276525e-02
   1.0197242e-01  -3.3021284e-02
   1.0899348e-01  -3.3743727e-02
   1.1623437e-01  -3.4442549e-02
   1.2369332e-01  -3.5116490e-02
   1.3136849e-01  -3.5764286e-02
   1.3925797e-01  -3.6381625e-02
   1.4735984e-01  -3.6962588e-02
   1.5567207e-01  -3.7501307e-02
   1.6419264e-01  -3.7996263e-02
   1.7291943e-01  -3.8449325e-02
   1.8185028e-01  -3.8863092e-02
   1.9098301e-01  -3.9239600e-02
   2.0031534e-01  -3.9580871e-02
   2.0984499e-01  -3.9888862e-02
   2.1956959e-01  -4.0163428e-02
   2.2948676e-01  -4.0404120e-02
   2.3959403e-01  -4.0611668e-02
   2.4988893e-01  -4.0788270e-02
   2.6036891e-01  -4.0936666e-02
   2.7103137e-01  -4.1060118e-02
   2.8187370e-01  -4.1162292e-02
   2.9289322e-01  -4.1245774e-02
   3.0408720e-01  -4.1312333e-02
   3.1545289e-01  -4.1362366e-02
   3.2698749e-01  -4.1393997e-02
   3.3868813e-01  -4.1394579e-02
   3.5055195e-01  -4.1324551e-02
   3.6257601e-01  -4.1147006e-02
   3.7475734e-01  -4.0856862e-02
   3.8709295e-01  -4.0458847e-02
   3.9957977e-01  -3.9967815e-02
   4.1221475e-01  -3.9399038e-02
   4.2499475e-01  -3.8753247e-02
   4.3791662e-01  -3.8026969e-02
   4.5097718e-01  -3.7216696e-02
   4.6417321e-01  -3.6320718e-02
   4.7750144e-01  -3.5343356e-02
   4.9095858e-01  -3.4290577e-02
   5.0454133e-01  -3.3168806e-02
   5.1824633e-01  -3.1982282e-02
   5.3207019e-01  -3.0731388e-02
   5.4600950e-01  -2.9416262e-02
   5.6006083e-01  -2.8037511e-02
   5.7422071e-01  -2.6599468e-02
   5.8848564e-01  -2.5108808e-02
   6.0285211e-01  -2.3572604e-02
   6.1731657e-01  -2.1999107e-02
   6.3187545e-01  -2.0398810e-02
   6.4652516e-01  -1.8782894e-02
   6.6126208e-01  -1.7162444e-02
   6.7608258e-01  -1.5544573e-02
   6.9098301e-01  -1.3934434e-02
   7.0595967e-01  -1.2337369e-02
   7.2100889e-01  -1.0761644e-02
   7.3612695e-01  -9.2193950e-03
   7.5131011e-01  -7.7232876e-03
   7.6655464e-01  -6.2880320e-03
   7.8185676e-01  -4.9341827e-03
   7.9721270e-01  -3.6837329e-03
   8.1261869e-01  -2.5559810e-03
   8.2807090e-01  -1.5494046e-03
   8.4356553e-01  -6.8109887e-04
   8.5909877e-01  -2.3370623e-05
   8.7466677e-01   4.6058686e-04
   8.9026569e-01   8.5349278e-04
   9.0589169e-01   1.0333140e-03
   9.2154090e-01   1.0200671e-03
   9.3720948e-01   1.0649072e-03
   9.5289355e-01   1.0784866e-03
   9.6858924e-01   8.8479394e-04
   1.0000000e+00   0.0000000e+00
