   5.7422071e-01  -5.0107238e-02
   5.8848564e-01  -4.9184560e-02
   6.0285211e-01  -4.8200217e-02
   6.1731657e-01  -4.7153283e-02
   6.3187545e-01  -4.6041150e-02
   6.4652516e-01  -4.4860954e-02
   6.6126208e-01  -4.3609811e-02
   6.7608258e-01  -4.2284820e-02
   6.9098301e-01  -4.0883071e-02
   7.0595967e-01  -3.9401737e-02
   7.2100889e-01  -3.7841347e-02
   7.3612695e-01  -3.6206959e-02
   7.5131011e-01  -3.4504152e-02
   7.6655464e-01  -3.2738715e-02
   7.8185676e-01  -3.0916645e-02
   7.9721270e-01  -2.9044125e-02
   8.1261869e-01  -2.7127022e-02
   8.2807090e-01  -2.5167913e-02
   8.4356553e-01  -2.3167986e-02
   8.5909877e-01  -2.1128476e-02
   8.7466677e-01  -1.9050668e-02
   8.9026569e-01  -1.6935895e-02
   9.0589169e-01  -1.4785285e-02
   9.2154090e-01  -1.2588830e-02
   9.3720948e-01  -1.0321011e-02
   9.5289355e-01  -7.9550521e-03
   9.6858924e-01  -5.4641126e-03
   1.0000000e+00   0.0000000e+00
